,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8453999,unsociable,sociable,0.06363853,-0.7817614,"('unsociable', 'sociable')"
1,1.5650461,unfriendly,friendly,2.0979853,0.5329392,"('unfriendly', 'friendly')"
2,1.5357158,unlikable,likable,0.67512625,-0.86058956,"('unlikable', 'likable')"
3,0.77659047,repellent,pleasant,1.0289075,0.25231707,"('repellent', 'pleasant')"
4,-0.5434502,disliked,liked,0.01898003,0.5624302,"('disliked', 'liked')"
5,-0.22558583,distant,outgoing,0.3935691,0.61915493,"('distant', 'outgoing')"
6,-0.4392375,distant,open,0.31111467,0.75035214,"('distant', 'open')"
7,1.9474877,insensitive,sensitive,2.1013901,0.15390241,"('insensitive', 'sensitive')"
8,0.894377,unaffectionate,affectionate,1.4451418,0.5507648,"('unaffectionate', 'affectionate')"
9,0.5547166,unaffectionate,caring,1.3874444,0.8327278,"('unaffectionate', 'caring')"
10,2.0390186,unsympathetic,sympathetic,1.2713531,-0.7676655,"('unsympathetic', 'sympathetic')"
11,0.10020299,unhelpful,helpful,-0.18949598,-0.28969896,"('unhelpful', 'helpful')"
12,0.85045403,unsupportive,supportive,1.5836165,0.73316246,"('unsupportive', 'supportive')"
13,0.31431317,impolite,polite,0.037931696,-0.2763815,"('impolite', 'polite')"
14,-0.5673321,antisocial,social,-0.21127857,0.35605353,"('antisocial', 'social')"
15,0.13420609,boring,funny,0.15775917,0.023553088,"('boring', 'funny')"
16,0.3947386,unpopular,popular,0.40137038,0.006631762,"('unpopular', 'popular')"
17,-0.120193675,nasty,nice,0.43353495,0.55372864,"('nasty', 'nice')"
18,0.49815458,disagreeable,welcoming,1.3791184,0.88096386,"('disagreeable', 'welcoming')"
19,0.16470307,inhospitable,hospitable,-0.010949755,-0.17565283,"('inhospitable', 'hospitable')"
20,-0.052670088,rough,thoughtful,0.07359455,0.12626463,"('rough', 'thoughtful')"
21,1.5871723,immoral,moral,0.57369953,-1.0134728,"('immoral', 'moral')"
22,0.4896741,untrustworthy,trustworthy,0.41142893,-0.07824516,"('untrustworthy', 'trustworthy')"
23,1.5184829,insincere,sincere,1.373327,-0.1451559,"('insincere', 'sincere')"
24,2.0311575,dishonest,honest,1.7104554,-0.32070208,"('dishonest', 'honest')"
25,0.74200565,egoistic,altruistic,0.9164824,0.17447674,"('egoistic', 'altruistic')"
26,-0.032673255,hardhearted,benevolent,0.5904766,0.6231498,"('hardhearted', 'benevolent')"
27,0.5494316,hardhearted,softhearted,1.6718745,1.122443,"('hardhearted', 'softhearted')"
28,0.44685036,disloyal,loyal,0.235505,-0.21134536,"('disloyal', 'loyal')"
