,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1138179,insincere,sincere,1.1619421,0.048124194,"('insincere', 'sincere')"
24,1.6437479,dishonest,honest,1.7367389,0.092990994,"('dishonest', 'honest')"
25,0.52691865,egoistic,altruistic,0.7241259,0.19720727,"('egoistic', 'altruistic')"
26,0.08291353,hardhearted,benevolent,0.7607445,0.677831,"('hardhearted', 'benevolent')"
27,0.6660666,hardhearted,softhearted,1.3958316,0.729765,"('hardhearted', 'softhearted')"
28,0.55378926,disloyal,loyal,0.39153227,-0.16225699,"('disloyal', 'loyal')"
29,-1.5707003,unfair,fair,-0.9271683,0.643532,"('unfair', 'fair')"
30,0.5483353,intolerant,tolerant,0.5426494,-0.0056859255,"('intolerant', 'tolerant')"
31,-0.58758414,evil,good,-0.46650466,0.121079475,"('evil', 'good')"
32,2.2464921,unkind,kind,2.1121097,-0.13438249,"('unkind', 'kind')"
33,-0.3948322,wrong,right,0.34155816,0.73639035,"('wrong', 'right')"
34,0.4774618,mean,honorable,0.1444223,-0.33303952,"('mean', 'honorable')"
35,-0.7932072,corrupt,incorrupt,-0.8836231,-0.090415895,"('corrupt', 'incorrupt')"
36,-0.039702952,hostile,amicable,0.27548552,0.31518847,"('hostile', 'amicable')"
37,0.8345777,fake,genuine,0.6637071,-0.1708706,"('fake', 'genuine')"
38,0.24755426,untruthful,truthful,0.40017125,0.152617,"('untruthful', 'truthful')"
39,0.49302873,exploitative,cooperative,0.7892744,0.29624566,"('exploitative', 'cooperative')"
40,0.2192219,stingy,generous,-0.03676957,-0.25599146,"('stingy', 'generous')"
41,0.5017036,unforgiving,forgiving,0.3064709,-0.19523272,"('unforgiving', 'forgiving')"
42,0.5219476,unreliable,reliable,0.95282066,0.43087304,"('unreliable', 'reliable')"
43,0.9536223,irresponsible,responsible,1.1371047,0.18348247,"('irresponsible', 'responsible')"
44,-0.9589148,prejudiced,unprejudiced,-1.3713291,-0.41241425,"('prejudiced', 'unprejudiced')"
45,0.21754786,incompetent,competent,0.41837284,0.20082498,"('incompetent', 'competent')"
46,-0.0803276,uncompetitive,competitive,-0.15172617,-0.07139857,"('uncompetitive', 'competitive')"
47,0.82009655,stupid,smart,0.3502244,-0.46987215,"('stupid', 'smart')"
48,0.49403098,unintelligent,intelligent,0.19906999,-0.29496098,"('unintelligent', 'intelligent')"
49,-0.12850805,unable,able,0.71155643,0.84006447,"('unable', 'able')"
50,0.73759365,clumsy,skillful,0.5820128,-0.15558088,"('clumsy', 'skillful')"
51,0.31275237,uneducated,educated,0.05028905,-0.26246333,"('uneducated', 'educated')"
52,0.34949207,irrational,rational,0.30874723,-0.04074484,"('irrational', 'rational')"
53,1.202774,uncreative,creative,1.3737541,0.1709801,"('uncreative', 'creative')"
54,1.8311844,incapable,capable,1.150851,-0.6803334,"('incapable', 'capable')"
55,-0.010734476,incompetent,clever,0.26381502,0.27454948,"('incompetent', 'clever')"
56,0.65174574,impractical,practical,1.1291821,0.47743636,"('impractical', 'practical')"
57,0.44161552,unimaginative,imaginative,0.09683061,-0.34478492,"('unimaginative', 'imaginative')"
58,0.4240353,undiscriminating,discriminating,0.111738235,-0.31229708,"('undiscriminating', 'discriminating')"
59,0.3569677,foolish,wise,0.26363397,-0.09333372,"('foolish', 'wise')"
60,-0.18824166,inefficient,efficient,0.38519847,0.57344013,"('inefficient', 'efficient')"
61,-0.49542916,illogical,logical,-0.20963898,0.28579018,"('illogical', 'logical')"
62,0.26814958,incompetent,brilliant,0.44945806,0.18130848,"('incompetent', 'brilliant')"
63,0.75831866,unperceptive,insightful,0.6339286,-0.124390066,"('unperceptive', 'insightful')"
64,-0.89559174,shy,confident,-1.3788023,-0.48321056,"('shy', 'confident')"
65,-0.052320555,insecure,secure,-0.8169635,-0.76464295,"('insecure', 'secure')"
66,-0.012157101,inactive,active,-0.1824466,-0.1702895,"('inactive', 'active')"
67,-0.8597409,doubtful,determined,-0.5966544,0.2630865,"('doubtful', 'determined')"
68,-0.22427866,dependent,independent,-0.41324496,-0.1889663,"('dependent', 'independent')"
69,-1.2796737,lazy,industrious,-0.5153587,0.764315,"('lazy', 'industrious')"
70,0.90914154,lethargic,energetic,1.0284446,0.11930311,"('lethargic', 'energetic')"
71,-0.04745952,diffident,self-confident,0.27041164,0.31787115,"('diffident', 'self-confident')"
72,0.99850935,unambitious,ambitious,0.512539,-0.48597032,"('unambitious', 'ambitious')"
73,0.5972404,helpless,self-reliant,0.36057654,-0.23666385,"('helpless', 'self-reliant')"
74,0.43358213,undedicated,dedicated,1.6536398,1.2200577,"('undedicated', 'dedicated')"
75,0.2482853,meek,impulsive,-0.6374171,-0.8857024,"('meek', 'impulsive')"
76,0.7808895,anxious,daring,0.45420647,-0.32668304,"('anxious', 'daring')"
77,-0.3780641,unmotivated,motivated,-0.7321902,-0.3541261,"('unmotivated', 'motivated')"
78,-1.0762563,nonresilient,resilient,-0.3524981,0.72375816,"('nonresilient', 'resilient')"
79,0.6328624,wavering,unwavering,0.48049077,-0.15237162,"('wavering', 'unwavering')"
80,-0.35600838,dominated,dominating,-0.9787756,-0.6227672,"('dominated', 'dominating')"
81,1.1494232,submissive,aggressive,-0.610605,-1.7600282,"('submissive', 'aggressive')"
82,1.7694144,poor,rich,0.87021995,-0.8991945,"('poor', 'rich')"
83,-0.58089644,powerless,powerful,-0.34936398,0.23153245,"('powerless', 'powerful')"
84,0.046969388,inferior,superior,-0.3403306,-0.38729998,"('inferior', 'superior')"
85,1.5175306,insignificant,prestigious,1.4628605,-0.054670095,"('insignificant', 'prestigious')"
86,0.25322747,uninfluential,influential,0.72679245,0.47356498,"('uninfluential', 'influential')"
87,0.23019166,unsuccessful,successful,-0.34680232,-0.576994,"('unsuccessful', 'successful')"
88,1.3772345,low,eminent,1.0771453,-0.30008912,"('low', 'eminent')"
