,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.16248173,unsociable,sociable,-0.5563764,-0.39389467,"('unsociable', 'sociable')"
1,2.537198,unfriendly,friendly,2.6451514,0.10795331,"('unfriendly', 'friendly')"
2,1.1113708,unlikable,likable,0.3441013,-0.7672695,"('unlikable', 'likable')"
3,0.2624531,repellent,pleasant,0.44858906,0.18613595,"('repellent', 'pleasant')"
4,-0.50869745,disliked,liked,-0.19506803,0.31362942,"('disliked', 'liked')"
5,0.52851945,distant,outgoing,0.74918944,0.22066998,"('distant', 'outgoing')"
6,0.50682616,distant,open,0.9814556,0.47462946,"('distant', 'open')"
7,0.738781,insensitive,sensitive,1.1327116,0.39393067,"('insensitive', 'sensitive')"
8,1.6513746,unaffectionate,affectionate,2.1323736,0.480999,"('unaffectionate', 'affectionate')"
9,1.2724022,unaffectionate,caring,1.9579802,0.685578,"('unaffectionate', 'caring')"
10,1.1314956,unsympathetic,sympathetic,1.2561069,0.12461126,"('unsympathetic', 'sympathetic')"
11,0.15395194,unhelpful,helpful,0.035240743,-0.1187112,"('unhelpful', 'helpful')"
12,0.08821295,unsupportive,supportive,0.95305425,0.8648413,"('unsupportive', 'supportive')"
13,0.071490034,impolite,polite,-0.058928464,-0.1304185,"('impolite', 'polite')"
14,-1.3467239,antisocial,social,-0.64399236,0.70273155,"('antisocial', 'social')"
15,0.6404396,boring,funny,0.5974746,-0.042965055,"('boring', 'funny')"
16,0.80275834,unpopular,popular,0.3524256,-0.45033273,"('unpopular', 'popular')"
17,-0.094600186,nasty,nice,0.24228644,0.33688664,"('nasty', 'nice')"
18,0.27460963,disagreeable,welcoming,1.138976,0.86436635,"('disagreeable', 'welcoming')"
19,0.6130039,inhospitable,hospitable,0.005672902,-0.60733104,"('inhospitable', 'hospitable')"
20,-0.035534844,rough,thoughtful,-0.099040575,-0.06350573,"('rough', 'thoughtful')"
21,0.27175528,immoral,moral,0.07882051,-0.19293477,"('immoral', 'moral')"
22,-0.17958461,untrustworthy,trustworthy,0.005195316,0.18477993,"('untrustworthy', 'trustworthy')"
23,0.9442463,insincere,sincere,1.1056832,0.16143692,"('insincere', 'sincere')"
24,1.7893173,dishonest,honest,1.9058404,0.11652315,"('dishonest', 'honest')"
25,0.9327182,egoistic,altruistic,0.97559655,0.04287833,"('egoistic', 'altruistic')"
26,0.2105396,hardhearted,benevolent,0.8568753,0.6463357,"('hardhearted', 'benevolent')"
27,0.818504,hardhearted,softhearted,1.5811753,0.76267135,"('hardhearted', 'softhearted')"
28,0.62375796,disloyal,loyal,0.58400106,-0.039756894,"('disloyal', 'loyal')"
29,-1.4677393,unfair,fair,-1.0456543,0.42208505,"('unfair', 'fair')"
30,0.2754137,intolerant,tolerant,0.58556545,0.31015176,"('intolerant', 'tolerant')"
31,-0.34087208,evil,good,-0.5063985,-0.16552642,"('evil', 'good')"
32,2.69816,unkind,kind,2.391648,-0.30651188,"('unkind', 'kind')"
33,0.015392944,wrong,right,0.5747055,0.5593125,"('wrong', 'right')"
34,0.68822634,mean,honorable,0.3917261,-0.29650024,"('mean', 'honorable')"
35,-0.73097324,corrupt,incorrupt,-0.9739836,-0.24301034,"('corrupt', 'incorrupt')"
36,0.7263694,hostile,amicable,0.8804823,0.15411294,"('hostile', 'amicable')"
37,0.6960392,fake,genuine,0.78253645,0.08649725,"('fake', 'genuine')"
38,0.13904423,untruthful,truthful,0.41946664,0.28042242,"('untruthful', 'truthful')"
39,0.46623304,exploitative,cooperative,0.7244034,0.25817034,"('exploitative', 'cooperative')"
40,0.11275041,stingy,generous,0.02004654,-0.09270387,"('stingy', 'generous')"
41,0.46123755,unforgiving,forgiving,0.43949685,-0.021740705,"('unforgiving', 'forgiving')"
42,0.08426467,unreliable,reliable,0.72385406,0.63958937,"('unreliable', 'reliable')"
43,0.5552835,irresponsible,responsible,0.95182467,0.39654118,"('irresponsible', 'responsible')"
44,-0.8308303,prejudiced,unprejudiced,-1.2532728,-0.4224425,"('prejudiced', 'unprejudiced')"
45,-0.16656047,incompetent,competent,0.3683157,0.53487617,"('incompetent', 'competent')"
46,-0.38196403,uncompetitive,competitive,-0.093521155,0.28844288,"('uncompetitive', 'competitive')"
47,0.8548068,stupid,smart,0.4378692,-0.4169376,"('stupid', 'smart')"
48,0.5105711,unintelligent,intelligent,0.40400422,-0.106566906,"('unintelligent', 'intelligent')"
49,-0.0215763,unable,able,1.0245738,1.0461501,"('unable', 'able')"
50,0.75174385,clumsy,skillful,0.5849152,-0.16682863,"('clumsy', 'skillful')"
51,0.16976519,uneducated,educated,0.17522927,0.005464077,"('uneducated', 'educated')"
52,0.6135212,irrational,rational,0.42243192,-0.1910893,"('irrational', 'rational')"
53,1.4575706,uncreative,creative,1.6642532,0.20668268,"('uncreative', 'creative')"
54,2.2914772,incapable,capable,1.6201363,-0.67134094,"('incapable', 'capable')"
55,-0.34854752,incompetent,clever,0.24186803,0.59041554,"('incompetent', 'clever')"
56,0.18818045,impractical,practical,0.83124745,0.643067,"('impractical', 'practical')"
57,0.44499245,unimaginative,imaginative,0.56174487,0.116752416,"('unimaginative', 'imaginative')"
58,0.4503508,undiscriminating,discriminating,0.31713864,-0.13321215,"('undiscriminating', 'discriminating')"
59,0.32714152,foolish,wise,0.13028216,-0.19685936,"('foolish', 'wise')"
60,-0.64571965,inefficient,efficient,0.16318326,0.8089029,"('inefficient', 'efficient')"
61,-0.44439918,illogical,logical,-0.22091469,0.22348449,"('illogical', 'logical')"
62,-0.26947188,incompetent,brilliant,0.19233635,0.46180823,"('incompetent', 'brilliant')"
63,0.35154966,unperceptive,insightful,0.49180463,0.14025497,"('unperceptive', 'insightful')"
64,-1.4812443,shy,confident,-1.8715369,-0.39029253,"('shy', 'confident')"
65,-0.6008276,insecure,secure,-1.0194973,-0.4186697,"('insecure', 'secure')"
66,0.14362508,inactive,active,-0.14687374,-0.29049882,"('inactive', 'active')"
67,-0.9570951,doubtful,determined,-0.78540784,0.17168725,"('doubtful', 'determined')"
68,-0.29897827,dependent,independent,-0.23509929,0.06387898,"('dependent', 'independent')"
69,-1.3697004,lazy,industrious,-0.68003184,0.6896686,"('lazy', 'industrious')"
70,0.101401985,lethargic,energetic,0.7159815,0.6145795,"('lethargic', 'energetic')"
71,0.20200005,diffident,self-confident,0.15227404,-0.04972601,"('diffident', 'self-confident')"
72,1.2083141,unambitious,ambitious,0.686069,-0.52224505,"('unambitious', 'ambitious')"
73,0.7321872,helpless,self-reliant,0.3593461,-0.37284112,"('helpless', 'self-reliant')"
74,0.22915494,undedicated,dedicated,1.6352262,1.4060713,"('undedicated', 'dedicated')"
75,0.5577298,meek,impulsive,-0.24672496,-0.80445474,"('meek', 'impulsive')"
76,0.65929514,anxious,daring,0.59974694,-0.0595482,"('anxious', 'daring')"
77,-0.70145345,unmotivated,motivated,-0.9012054,-0.19975197,"('unmotivated', 'motivated')"
78,-1.050875,nonresilient,resilient,-0.4784217,0.57245326,"('nonresilient', 'resilient')"
79,0.34384134,wavering,unwavering,0.28543577,-0.058405578,"('wavering', 'unwavering')"
80,-0.8724406,dominated,dominating,-1.4189844,-0.54654384,"('dominated', 'dominating')"
81,0.92239803,submissive,aggressive,-0.35339496,-1.275793,"('submissive', 'aggressive')"
82,1.6132886,poor,rich,1.082452,-0.5308366,"('poor', 'rich')"
83,-0.42113003,powerless,powerful,-0.27972567,0.14140436,"('powerless', 'powerful')"
84,0.2502063,inferior,superior,-0.18406278,-0.43426907,"('inferior', 'superior')"
85,1.6483598,insignificant,prestigious,1.5061706,-0.14218915,"('insignificant', 'prestigious')"
86,0.046048705,uninfluential,influential,0.74558926,0.69954056,"('uninfluential', 'influential')"
87,-0.2185026,unsuccessful,successful,-0.8085104,-0.59000784,"('unsuccessful', 'successful')"
88,1.3885081,low,eminent,1.3461725,-0.04233563,"('low', 'eminent')"
