,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8745715,unsociable,sociable,0.023382168,-0.8511893,"('unsociable', 'sociable')"
1,1.0791422,unfriendly,friendly,1.3468558,0.26771355,"('unfriendly', 'friendly')"
2,1.2705963,unlikable,likable,0.46231416,-0.80828214,"('unlikable', 'likable')"
3,0.5823836,repellent,pleasant,0.7516217,0.16923815,"('repellent', 'pleasant')"
4,-0.18035337,disliked,liked,0.10729195,0.28764534,"('disliked', 'liked')"
5,0.01608853,distant,outgoing,0.43610147,0.42001295,"('distant', 'outgoing')"
6,0.105339706,distant,open,0.501614,0.39627427,"('distant', 'open')"
7,1.2866225,insensitive,sensitive,1.5254397,0.23881721,"('insensitive', 'sensitive')"
8,0.41081876,unaffectionate,affectionate,0.9964102,0.58559144,"('unaffectionate', 'affectionate')"
9,0.2992471,unaffectionate,caring,1.1465037,0.8472566,"('unaffectionate', 'caring')"
10,1.3170156,unsympathetic,sympathetic,0.85654587,-0.46046978,"('unsympathetic', 'sympathetic')"
11,-0.08818011,unhelpful,helpful,-0.23531029,-0.14713018,"('unhelpful', 'helpful')"
12,0.49278507,unsupportive,supportive,1.196051,0.7032659,"('unsupportive', 'supportive')"
13,0.2483886,impolite,polite,0.1667038,-0.0816848,"('impolite', 'polite')"
14,-0.17093366,antisocial,social,0.3221155,0.49304917,"('antisocial', 'social')"
15,0.20723139,boring,funny,0.14756039,-0.059671,"('boring', 'funny')"
16,0.2319305,unpopular,popular,0.13891757,-0.09301293,"('unpopular', 'popular')"
17,0.068668194,nasty,nice,0.42900684,0.36033866,"('nasty', 'nice')"
18,0.40765983,disagreeable,welcoming,1.1471392,0.73947936,"('disagreeable', 'welcoming')"
19,0.24780586,inhospitable,hospitable,-0.103219464,-0.35102534,"('inhospitable', 'hospitable')"
20,-0.24919942,rough,thoughtful,-0.15576261,0.09343681,"('rough', 'thoughtful')"
21,0.8911137,immoral,moral,0.28581154,-0.60530216,"('immoral', 'moral')"
22,0.773095,untrustworthy,trustworthy,0.56732124,-0.20577377,"('untrustworthy', 'trustworthy')"
23,0.94722235,insincere,sincere,1.051712,0.104489684,"('insincere', 'sincere')"
24,1.5491304,dishonest,honest,1.3144541,-0.23467636,"('dishonest', 'honest')"
25,0.5175641,egoistic,altruistic,0.70503736,0.18747324,"('egoistic', 'altruistic')"
26,0.27469727,hardhearted,benevolent,0.7026711,0.42797384,"('hardhearted', 'benevolent')"
27,0.38686937,hardhearted,softhearted,1.22589,0.83902067,"('hardhearted', 'softhearted')"
28,0.21173608,disloyal,loyal,-0.05366605,-0.26540214,"('disloyal', 'loyal')"
29,-1.3905524,unfair,fair,-0.79002583,0.6005266,"('unfair', 'fair')"
30,0.9606454,intolerant,tolerant,0.81374586,-0.14689952,"('intolerant', 'tolerant')"
31,-0.47409663,evil,good,-0.5727126,-0.098615974,"('evil', 'good')"
32,1.4589405,unkind,kind,1.4999056,0.04096508,"('unkind', 'kind')"
33,-0.3209452,wrong,right,0.43462297,0.75556815,"('wrong', 'right')"
34,0.33129147,mean,honorable,0.09267336,-0.2386181,"('mean', 'honorable')"
35,-1.2027286,corrupt,incorrupt,-1.226297,-0.023568392,"('corrupt', 'incorrupt')"
36,0.31530347,hostile,amicable,0.44113195,0.12582847,"('hostile', 'amicable')"
37,0.6141076,fake,genuine,0.5304021,-0.083705485,"('fake', 'genuine')"
38,-0.23578198,untruthful,truthful,-0.24672805,-0.010946065,"('untruthful', 'truthful')"
39,-0.09521698,exploitative,cooperative,0.39078647,0.48600346,"('exploitative', 'cooperative')"
40,0.93253124,stingy,generous,0.52036864,-0.4121626,"('stingy', 'generous')"
41,0.98751354,unforgiving,forgiving,0.44210243,-0.5454111,"('unforgiving', 'forgiving')"
42,0.78455997,unreliable,reliable,1.0744162,0.2898562,"('unreliable', 'reliable')"
43,1.0260993,irresponsible,responsible,1.1800148,0.15391552,"('irresponsible', 'responsible')"
44,-1.0131483,prejudiced,unprejudiced,-1.3307303,-0.317582,"('prejudiced', 'unprejudiced')"
45,0.6415971,incompetent,competent,0.56666803,-0.07492906,"('incompetent', 'competent')"
46,0.03163307,uncompetitive,competitive,0.06271765,0.031084575,"('uncompetitive', 'competitive')"
47,1.031523,stupid,smart,0.7451461,-0.2863769,"('stupid', 'smart')"
48,0.9115773,unintelligent,intelligent,0.55576336,-0.35581392,"('unintelligent', 'intelligent')"
49,-0.24942133,unable,able,0.6569397,0.906361,"('unable', 'able')"
50,0.32344335,clumsy,skillful,0.48731846,0.1638751,"('clumsy', 'skillful')"
51,0.36013398,uneducated,educated,0.019335613,-0.34079838,"('uneducated', 'educated')"
52,-0.069279656,irrational,rational,-0.022009006,0.04727065,"('irrational', 'rational')"
53,0.5608995,uncreative,creative,0.9963296,0.4354301,"('uncreative', 'creative')"
54,1.3949219,incapable,capable,0.6767284,-0.7181935,"('incapable', 'capable')"
55,0.13921575,incompetent,clever,0.23228316,0.09306741,"('incompetent', 'clever')"
56,0.7707238,impractical,practical,1.0604511,0.28972733,"('impractical', 'practical')"
57,0.6160511,unimaginative,imaginative,0.18460794,-0.43144315,"('unimaginative', 'imaginative')"
58,0.5656916,undiscriminating,discriminating,0.2726333,-0.29305828,"('undiscriminating', 'discriminating')"
59,0.2820919,foolish,wise,0.27998018,-0.0021117032,"('foolish', 'wise')"
60,-0.06288623,inefficient,efficient,0.40951806,0.4724043,"('inefficient', 'efficient')"
61,-0.1826403,illogical,logical,0.15876244,0.34140274,"('illogical', 'logical')"
62,0.57555974,incompetent,brilliant,0.67196846,0.096408725,"('incompetent', 'brilliant')"
63,1.2612592,unperceptive,insightful,0.97341037,-0.28784883,"('unperceptive', 'insightful')"
64,-0.19675589,shy,confident,-0.82297033,-0.62621444,"('shy', 'confident')"
65,0.6039793,insecure,secure,-0.2681417,-0.872121,"('insecure', 'secure')"
66,-0.23642406,inactive,active,-0.2137887,0.022635356,"('inactive', 'active')"
67,-0.7568469,doubtful,determined,-0.44686174,0.30998516,"('doubtful', 'determined')"
68,-0.2741282,dependent,independent,-0.12169664,0.15243155,"('dependent', 'independent')"
69,-1.1830821,lazy,industrious,-0.38026208,0.80282,"('lazy', 'industrious')"
70,1.4501727,lethargic,energetic,1.4661611,0.01598847,"('lethargic', 'energetic')"
71,-0.17531699,diffident,self-confident,0.22010452,0.3954215,"('diffident', 'self-confident')"
72,0.8427037,unambitious,ambitious,0.32916105,-0.51354265,"('unambitious', 'ambitious')"
73,0.46341836,helpless,self-reliant,0.43681005,-0.026608318,"('helpless', 'self-reliant')"
74,0.57503694,undedicated,dedicated,1.797607,1.22257,"('undedicated', 'dedicated')"
75,0.23959014,meek,impulsive,-0.5433342,-0.7829243,"('meek', 'impulsive')"
76,0.63594323,anxious,daring,0.511784,-0.12415922,"('anxious', 'daring')"
77,0.10907945,unmotivated,motivated,-0.5690019,-0.6780814,"('unmotivated', 'motivated')"
78,-0.9859335,nonresilient,resilient,-0.21877934,0.76715416,"('nonresilient', 'resilient')"
79,0.49173403,wavering,unwavering,0.3327504,-0.15898362,"('wavering', 'unwavering')"
80,-0.41303948,dominated,dominating,-0.86088264,-0.44784316,"('dominated', 'dominating')"
81,1.4211904,submissive,aggressive,-0.24956134,-1.6707517,"('submissive', 'aggressive')"
82,1.3936424,poor,rich,0.62871313,-0.7649293,"('poor', 'rich')"
83,-0.38007513,powerless,powerful,-0.3222435,0.057831615,"('powerless', 'powerful')"
84,0.11656225,inferior,superior,-0.30810487,-0.42466712,"('inferior', 'superior')"
