,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.09645397,wrong,right,0.5281651,0.62461907,"('wrong', 'right')"
34,0.549683,mean,honorable,0.24713168,-0.3025513,"('mean', 'honorable')"
35,-1.248901,corrupt,incorrupt,-0.90601224,0.34288877,"('corrupt', 'incorrupt')"
36,0.6876596,hostile,amicable,1.2219161,0.53425646,"('hostile', 'amicable')"
37,1.1431396,fake,genuine,1.0096136,-0.13352597,"('fake', 'genuine')"
38,0.22330827,untruthful,truthful,0.40679333,0.18348506,"('untruthful', 'truthful')"
39,-0.21562603,exploitative,cooperative,0.10856815,0.3241942,"('exploitative', 'cooperative')"
40,0.38926548,stingy,generous,0.18312909,-0.20613639,"('stingy', 'generous')"
41,0.9640545,unforgiving,forgiving,0.49843347,-0.46562105,"('unforgiving', 'forgiving')"
42,0.57476,unreliable,reliable,0.7942979,0.21953785,"('unreliable', 'reliable')"
43,1.0194952,irresponsible,responsible,1.001659,-0.017836213,"('irresponsible', 'responsible')"
44,-0.7015757,prejudiced,unprejudiced,-1.1938827,-0.492307,"('prejudiced', 'unprejudiced')"
45,0.6332797,incompetent,competent,0.6363205,0.0030407906,"('incompetent', 'competent')"
46,0.47651893,uncompetitive,competitive,0.45424205,-0.022276878,"('uncompetitive', 'competitive')"
47,0.76746494,stupid,smart,0.35060972,-0.41685522,"('stupid', 'smart')"
48,1.0972555,unintelligent,intelligent,0.7425302,-0.35472524,"('unintelligent', 'intelligent')"
49,0.9769772,unable,able,1.9942328,1.0172555,"('unable', 'able')"
50,0.6361141,clumsy,skillful,0.92328,0.28716588,"('clumsy', 'skillful')"
51,0.28251415,uneducated,educated,0.22044957,-0.062064588,"('uneducated', 'educated')"
52,-0.044983543,irrational,rational,-0.010035906,0.034947637,"('irrational', 'rational')"
53,0.6754353,uncreative,creative,1.3402902,0.6648549,"('uncreative', 'creative')"
54,2.3642797,incapable,capable,1.7818544,-0.58242536,"('incapable', 'capable')"
55,-0.11890806,incompetent,clever,-0.14119262,-0.022284552,"('incompetent', 'clever')"
56,0.5078613,impractical,practical,0.5897688,0.08190751,"('impractical', 'practical')"
57,0.71142614,unimaginative,imaginative,0.5764375,-0.13498867,"('unimaginative', 'imaginative')"
58,0.69156647,undiscriminating,discriminating,0.43074504,-0.26082143,"('undiscriminating', 'discriminating')"
59,0.26184082,foolish,wise,0.4982202,0.23637938,"('foolish', 'wise')"
60,-0.0879268,inefficient,efficient,0.11755743,0.20548423,"('inefficient', 'efficient')"
61,0.03476125,illogical,logical,0.3529842,0.31822294,"('illogical', 'logical')"
62,0.5760489,incompetent,brilliant,0.5249329,-0.05111599,"('incompetent', 'brilliant')"
63,1.0567358,unperceptive,insightful,0.97190094,-0.084834814,"('unperceptive', 'insightful')"
64,-1.7164503,shy,confident,-2.219383,-0.50293267,"('shy', 'confident')"
65,-0.2048283,insecure,secure,-1.136142,-0.9313137,"('insecure', 'secure')"
66,-0.086127356,inactive,active,-0.018376762,0.067750596,"('inactive', 'active')"
67,-0.7924992,doubtful,determined,-0.83654034,-0.044041157,"('doubtful', 'determined')"
68,0.027332492,dependent,independent,0.34709483,0.31976235,"('dependent', 'independent')"
69,-1.8184003,lazy,industrious,-0.9176546,0.9007457,"('lazy', 'industrious')"
70,0.9040159,lethargic,energetic,1.151394,0.24737811,"('lethargic', 'energetic')"
71,0.13644928,diffident,self-confident,0.09082766,-0.04562162,"('diffident', 'self-confident')"
72,1.2851654,unambitious,ambitious,0.43660328,-0.8485621,"('unambitious', 'ambitious')"
73,0.45714796,helpless,self-reliant,0.29323202,-0.16391593,"('helpless', 'self-reliant')"
74,0.6789597,undedicated,dedicated,1.7654326,1.0864729,"('undedicated', 'dedicated')"
75,0.56592786,meek,impulsive,0.07458908,-0.4913388,"('meek', 'impulsive')"
76,0.6577243,anxious,daring,0.45196995,-0.20575437,"('anxious', 'daring')"
77,-0.26179078,unmotivated,motivated,-0.8567887,-0.5949979,"('unmotivated', 'motivated')"
78,-0.5858021,nonresilient,resilient,-0.24601132,0.33979076,"('nonresilient', 'resilient')"
79,0.28887796,wavering,unwavering,0.5870089,0.29813093,"('wavering', 'unwavering')"
80,-1.0108645,dominated,dominating,-1.5897601,-0.57889557,"('dominated', 'dominating')"
81,1.3324138,submissive,aggressive,-0.28286678,-1.6152806,"('submissive', 'aggressive')"
82,1.9733148,poor,rich,1.4349772,-0.5383376,"('poor', 'rich')"
83,-0.4302837,powerless,powerful,-0.34553036,0.084753335,"('powerless', 'powerful')"
84,0.552391,inferior,superior,0.11257932,-0.43981168,"('inferior', 'superior')"
85,0.12135296,insignificant,prestigious,0.5975094,0.4761564,"('insignificant', 'prestigious')"
86,0.35806987,uninfluential,influential,0.81779176,0.4597219,"('uninfluential', 'influential')"
87,-0.014210433,unsuccessful,successful,-0.48644942,-0.472239,"('unsuccessful', 'successful')"
88,1.2834921,low,eminent,1.4759586,0.1924665,"('low', 'eminent')"
