,Value_Male,0,1,Value_Female,female-male,tuple
0,0.602461,unsociable,sociable,-0.29911545,-0.9015764,"('unsociable', 'sociable')"
1,1.1825867,unfriendly,friendly,1.4613769,0.27879024,"('unfriendly', 'friendly')"
2,1.1297108,unlikable,likable,0.2212607,-0.9084501,"('unlikable', 'likable')"
3,0.4279783,repellent,pleasant,0.49571034,0.067732036,"('repellent', 'pleasant')"
4,-0.12742928,disliked,liked,0.10065183,0.2280811,"('disliked', 'liked')"
5,0.16149166,distant,outgoing,0.51447976,0.3529881,"('distant', 'outgoing')"
6,0.29244962,distant,open,0.63816094,0.34571132,"('distant', 'open')"
7,1.4756169,insensitive,sensitive,1.5575216,0.08190465,"('insensitive', 'sensitive')"
8,0.63807845,unaffectionate,affectionate,1.2271168,0.5890384,"('unaffectionate', 'affectionate')"
9,0.47459722,unaffectionate,caring,1.3811544,0.9065572,"('unaffectionate', 'caring')"
10,1.2234795,unsympathetic,sympathetic,0.70915604,-0.5143235,"('unsympathetic', 'sympathetic')"
11,-0.28085652,unhelpful,helpful,-0.33908525,-0.05822873,"('unhelpful', 'helpful')"
12,0.61308426,unsupportive,supportive,1.2555082,0.6424239,"('unsupportive', 'supportive')"
13,0.029238706,impolite,polite,0.009219867,-0.020018838,"('impolite', 'polite')"
14,-0.41216993,antisocial,social,0.16053538,0.5727053,"('antisocial', 'social')"
15,0.091115564,boring,funny,0.12099912,0.029883556,"('boring', 'funny')"
16,0.18658926,unpopular,popular,-0.02140901,-0.20799826,"('unpopular', 'popular')"
17,0.18970627,nasty,nice,0.4728014,0.28309512,"('nasty', 'nice')"
18,0.5323639,disagreeable,welcoming,1.27264,0.7402761,"('disagreeable', 'welcoming')"
19,0.29569426,inhospitable,hospitable,-0.023189262,-0.31888354,"('inhospitable', 'hospitable')"
20,-0.4559238,rough,thoughtful,-0.30542755,0.15049624,"('rough', 'thoughtful')"
21,0.6915092,immoral,moral,0.08673215,-0.60477704,"('immoral', 'moral')"
22,0.61283815,untrustworthy,trustworthy,0.47734183,-0.13549632,"('untrustworthy', 'trustworthy')"
23,0.74667084,insincere,sincere,0.89616287,0.14949203,"('insincere', 'sincere')"
24,1.5644996,dishonest,honest,1.3414894,-0.22301018,"('dishonest', 'honest')"
25,0.5512557,egoistic,altruistic,0.7567548,0.20549911,"('egoistic', 'altruistic')"
26,0.26003042,hardhearted,benevolent,0.7150122,0.45498177,"('hardhearted', 'benevolent')"
27,0.41903523,hardhearted,softhearted,1.1910386,0.7720034,"('hardhearted', 'softhearted')"
