,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.108954385,unsociable,sociable,-0.67998374,-0.57102937,"('unsociable', 'sociable')"
1,1.7249956,unfriendly,friendly,2.197867,0.4728713,"('unfriendly', 'friendly')"
2,0.6293916,unlikable,likable,-0.07579851,-0.7051901,"('unlikable', 'likable')"
3,-0.1171778,repellent,pleasant,0.08304785,0.20022565,"('repellent', 'pleasant')"
4,0.06401738,disliked,liked,0.4067622,0.34274483,"('disliked', 'liked')"
5,0.5942458,distant,outgoing,0.9435596,0.3493138,"('distant', 'outgoing')"
6,1.1783043,distant,open,1.4567925,0.27848816,"('distant', 'open')"
7,0.80284756,insensitive,sensitive,1.172717,0.3698694,"('insensitive', 'sensitive')"
8,0.8640939,unaffectionate,affectionate,1.5855176,0.72142375,"('unaffectionate', 'affectionate')"
9,0.84164953,unaffectionate,caring,1.8168131,0.9751636,"('unaffectionate', 'caring')"
10,0.78954697,unsympathetic,sympathetic,0.6216908,-0.16785616,"('unsympathetic', 'sympathetic')"
11,-0.6698536,unhelpful,helpful,-0.71410614,-0.044252515,"('unhelpful', 'helpful')"
12,-0.057073124,unsupportive,supportive,0.84778976,0.9048629,"('unsupportive', 'supportive')"
13,-0.4877671,impolite,polite,-0.5871674,-0.09940028,"('impolite', 'polite')"
14,-0.6754957,antisocial,social,-0.14862671,0.52686894,"('antisocial', 'social')"
15,0.49137855,boring,funny,0.4917538,0.00037524104,"('boring', 'funny')"
16,0.8219035,unpopular,popular,0.49208528,-0.32981825,"('unpopular', 'popular')"
17,0.1480975,nasty,nice,0.40121675,0.25311923,"('nasty', 'nice')"
18,0.47958016,disagreeable,welcoming,1.1672329,0.6876527,"('disagreeable', 'welcoming')"
19,0.20721436,inhospitable,hospitable,-0.077645816,-0.28486016,"('inhospitable', 'hospitable')"
20,-0.19379383,rough,thoughtful,-0.10901255,0.08478128,"('rough', 'thoughtful')"
21,0.13592404,immoral,moral,-0.13300352,-0.26892757,"('immoral', 'moral')"
22,0.34217873,untrustworthy,trustworthy,0.41005772,0.06787899,"('untrustworthy', 'trustworthy')"
23,0.5443966,insincere,sincere,0.65679544,0.11239886,"('insincere', 'sincere')"
24,1.5183783,dishonest,honest,1.7317185,0.21334028,"('dishonest', 'honest')"
25,0.75831664,egoistic,altruistic,1.0178385,0.25952184,"('egoistic', 'altruistic')"
26,0.1548307,hardhearted,benevolent,0.8166039,0.6617732,"('hardhearted', 'benevolent')"
27,0.7337063,hardhearted,softhearted,1.3741335,0.6404272,"('hardhearted', 'softhearted')"
28,0.36007714,disloyal,loyal,0.13804163,-0.22203551,"('disloyal', 'loyal')"
29,-1.1672981,unfair,fair,-0.6233186,0.54397947,"('unfair', 'fair')"
30,0.18877368,intolerant,tolerant,0.15892336,-0.029850319,"('intolerant', 'tolerant')"
31,0.29697362,evil,good,0.17219695,-0.12477666,"('evil', 'good')"
32,1.624164,unkind,kind,1.6941253,0.06996131,"('unkind', 'kind')"
33,-0.098834746,wrong,right,0.62948114,0.7283159,"('wrong', 'right')"
34,0.37833983,mean,honorable,0.1707993,-0.20754053,"('mean', 'honorable')"
35,0.12723191,corrupt,incorrupt,0.123485126,-0.0037467852,"('corrupt', 'incorrupt')"
36,0.88811713,hostile,amicable,1.2005368,0.3124197,"('hostile', 'amicable')"
37,0.3510676,fake,genuine,0.58103806,0.22997046,"('fake', 'genuine')"
