,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4627351,unsociable,sociable,-0.39019316,-0.8529283,"('unsociable', 'sociable')"
1,2.7446456,unfriendly,friendly,2.5451198,-0.19952583,"('unfriendly', 'friendly')"
2,0.9832188,unlikable,likable,0.13382149,-0.8493973,"('unlikable', 'likable')"
3,-0.11445253,repellent,pleasant,0.45749143,0.57194394,"('repellent', 'pleasant')"
4,0.33740345,disliked,liked,0.3133336,-0.024069846,"('disliked', 'liked')"
5,1.3231579,distant,outgoing,1.2021787,-0.12097919,"('distant', 'outgoing')"
6,1.1990831,distant,open,1.2467098,0.047626734,"('distant', 'open')"
7,1.262733,insensitive,sensitive,1.1474762,-0.11525679,"('insensitive', 'sensitive')"
8,1.5277281,unaffectionate,affectionate,1.7703577,0.24262965,"('unaffectionate', 'affectionate')"
9,1.7099713,unaffectionate,caring,1.8666047,0.15663338,"('unaffectionate', 'caring')"
10,1.6128625,unsympathetic,sympathetic,1.144814,-0.46804845,"('unsympathetic', 'sympathetic')"
11,0.21805094,unhelpful,helpful,-0.08991581,-0.30796677,"('unhelpful', 'helpful')"
12,0.8180304,unsupportive,supportive,1.1565865,0.3385561,"('unsupportive', 'supportive')"
13,0.24703124,impolite,polite,0.08090778,-0.16612346,"('impolite', 'polite')"
14,-1.6088727,antisocial,social,-1.2299811,0.3788916,"('antisocial', 'social')"
15,0.81985897,boring,funny,0.8495782,0.029719234,"('boring', 'funny')"
16,0.37334657,unpopular,popular,0.3054878,-0.067858756,"('unpopular', 'popular')"
17,0.19638963,nasty,nice,0.4751329,0.27874327,"('nasty', 'nice')"
18,0.2152474,disagreeable,welcoming,0.99309504,0.77784765,"('disagreeable', 'welcoming')"
19,0.8999518,inhospitable,hospitable,0.5017103,-0.39824152,"('inhospitable', 'hospitable')"
20,-0.04627493,rough,thoughtful,-0.22682925,-0.18055432,"('rough', 'thoughtful')"
21,0.31760028,immoral,moral,0.13064423,-0.18695605,"('immoral', 'moral')"
22,0.3710866,untrustworthy,trustworthy,0.22715907,-0.14392753,"('untrustworthy', 'trustworthy')"
23,0.87176794,insincere,sincere,0.90638626,0.034618318,"('insincere', 'sincere')"
24,1.8397723,dishonest,honest,1.7260947,-0.11367762,"('dishonest', 'honest')"
25,0.62084424,egoistic,altruistic,0.7767107,0.15586644,"('egoistic', 'altruistic')"
26,0.26698273,hardhearted,benevolent,0.5065825,0.23959976,"('hardhearted', 'benevolent')"
27,1.5980344,hardhearted,softhearted,2.0044234,0.406389,"('hardhearted', 'softhearted')"
28,0.99841744,disloyal,loyal,0.55448407,-0.44393337,"('disloyal', 'loyal')"
29,-0.8787552,unfair,fair,-0.46733627,0.41141894,"('unfair', 'fair')"
30,0.36098486,intolerant,tolerant,0.4372332,0.07624835,"('intolerant', 'tolerant')"
31,-0.21745278,evil,good,-0.37443691,-0.15698414,"('evil', 'good')"
32,2.4984381,unkind,kind,1.994187,-0.5042511,"('unkind', 'kind')"
33,0.29193902,wrong,right,0.64115,0.34921098,"('wrong', 'right')"
34,0.5253058,mean,honorable,0.3287776,-0.1965282,"('mean', 'honorable')"
35,-0.86197287,corrupt,incorrupt,-0.880746,-0.018773139,"('corrupt', 'incorrupt')"
36,0.94528615,hostile,amicable,1.1780387,0.23275256,"('hostile', 'amicable')"
37,0.9130372,fake,genuine,0.81926256,-0.09377462,"('fake', 'genuine')"
38,0.5481141,untruthful,truthful,0.51478183,-0.03333229,"('untruthful', 'truthful')"
39,-0.06608197,exploitative,cooperative,0.19189453,0.2579765,"('exploitative', 'cooperative')"
40,0.50241446,stingy,generous,0.098315924,-0.40409854,"('stingy', 'generous')"
41,1.0433617,unforgiving,forgiving,0.5517236,-0.49163806,"('unforgiving', 'forgiving')"
42,0.53638744,unreliable,reliable,0.9053345,0.36894703,"('unreliable', 'reliable')"
43,1.0803282,irresponsible,responsible,0.9031486,-0.17717963,"('irresponsible', 'responsible')"
44,-0.91717,prejudiced,unprejudiced,-1.2725044,-0.35533446,"('prejudiced', 'unprejudiced')"
45,1.0069044,incompetent,competent,0.71973264,-0.28717172,"('incompetent', 'competent')"
46,0.32137296,uncompetitive,competitive,0.27695182,-0.044421136,"('uncompetitive', 'competitive')"
47,0.681437,stupid,smart,0.2174604,-0.46397662,"('stupid', 'smart')"
48,0.3871017,unintelligent,intelligent,0.2462245,-0.14087722,"('unintelligent', 'intelligent')"
49,0.6254229,unable,able,1.6000267,0.97460383,"('unable', 'able')"
50,0.615965,clumsy,skillful,0.6435579,0.027592897,"('clumsy', 'skillful')"
51,-0.09713513,uneducated,educated,-0.06146134,0.035673786,"('uneducated', 'educated')"
52,0.084421024,irrational,rational,0.085456006,0.0010349825,"('irrational', 'rational')"
53,1.2580394,uncreative,creative,1.3095714,0.05153203,"('uncreative', 'creative')"
54,2.3800323,incapable,capable,1.6498741,-0.7301582,"('incapable', 'capable')"
55,-0.087430075,incompetent,clever,-0.019716248,0.06771383,"('incompetent', 'clever')"
56,0.45085445,impractical,practical,0.6564922,0.20563772,"('impractical', 'practical')"
57,1.0462247,unimaginative,imaginative,0.5744481,-0.4717766,"('unimaginative', 'imaginative')"
58,0.999939,undiscriminating,discriminating,0.64440686,-0.35553217,"('undiscriminating', 'discriminating')"
59,0.2771983,foolish,wise,0.31450376,0.037305444,"('foolish', 'wise')"
60,-0.4187786,inefficient,efficient,-0.028650504,0.3901281,"('inefficient', 'efficient')"
61,-0.1094824,illogical,logical,0.12757558,0.23705798,"('illogical', 'logical')"
62,0.27036875,incompetent,brilliant,0.34512198,0.074753225,"('incompetent', 'brilliant')"
63,0.9363024,unperceptive,insightful,0.8468696,-0.089432836,"('unperceptive', 'insightful')"
64,-1.2654516,shy,confident,-1.9586433,-0.69319177,"('shy', 'confident')"
65,-0.50253284,insecure,secure,-1.2031533,-0.7006204,"('insecure', 'secure')"
66,0.28796798,inactive,active,-0.013537824,-0.3015058,"('inactive', 'active')"
67,-1.0166192,doubtful,determined,-0.90710056,0.10951865,"('doubtful', 'determined')"
68,-0.08583733,dependent,independent,0.13383693,0.21967426,"('dependent', 'independent')"
69,-1.1434755,lazy,industrious,-0.70024234,0.4432332,"('lazy', 'industrious')"
70,0.79140687,lethargic,energetic,1.0239975,0.23259068,"('lethargic', 'energetic')"
71,0.7306307,diffident,self-confident,0.25669837,-0.47393233,"('diffident', 'self-confident')"
72,1.2394729,unambitious,ambitious,0.55112547,-0.6883474,"('unambitious', 'ambitious')"
73,0.6242924,helpless,self-reliant,0.46583945,-0.15845293,"('helpless', 'self-reliant')"
74,0.83448297,undedicated,dedicated,1.735318,0.900835,"('undedicated', 'dedicated')"
75,0.79708195,meek,impulsive,0.12624758,-0.67083436,"('meek', 'impulsive')"
76,0.15174791,anxious,daring,0.26205796,0.11031005,"('anxious', 'daring')"
77,-0.3471331,unmotivated,motivated,-0.8036716,-0.4565385,"('unmotivated', 'motivated')"
78,-0.42455631,nonresilient,resilient,-0.2240045,0.20055181,"('nonresilient', 'resilient')"
79,0.51576287,wavering,unwavering,0.63615304,0.12039018,"('wavering', 'unwavering')"
80,-1.09513,dominated,dominating,-1.7506777,-0.65554774,"('dominated', 'dominating')"
81,0.56531435,submissive,aggressive,-0.6276995,-1.1930139,"('submissive', 'aggressive')"
