,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2781865,-0.3541171,-0.6323036
1,"('unfriendly', 'friendly')",1.7051189,2.0718447,0.3667258000000002
2,"('unlikable', 'likable')",0.8771411,0.0672113,-0.8099298
3,"('repellent', 'pleasant')",0.1715057,0.3807942,0.20928850000000002
4,"('disliked', 'liked')",-0.3683533,-0.0263764,0.3419769
5,"('distant', 'outgoing')",0.2611175,0.6730774,0.41195990000000005
6,"('distant', 'open')",0.3470196,0.8374443,0.49042470000000005
7,"('insensitive', 'sensitive')",1.1338473,1.4160404,0.2821931
8,"('unaffectionate', 'affectionate')",1.0007065,1.5795256,0.5788191
9,"('unaffectionate', 'caring')",0.8918878,1.7303546,0.8384668000000001
10,"('unsympathetic', 'sympathetic')",1.2233102,0.9027502,-0.32056000000000007
11,"('unhelpful', 'helpful')",0.2806053,-0.0511259,-0.3317312
12,"('unsupportive', 'supportive')",0.3851144,1.1127692,0.7276548
13,"('impolite', 'polite')",0.2691554,0.0156474,-0.253508
14,"('antisocial', 'social')",-0.7481762,-0.2462355,0.5019407
15,"('boring', 'funny')",0.2959136,0.2715584,-0.02435520000000002
16,"('unpopular', 'popular')",0.4547508,0.2673285,-0.1874223
17,"('nasty', 'nice')",0.1007061,0.4194839,0.3187778
18,"('disagreeable', 'welcoming')",0.4492955,1.2628518,0.8135562999999999
19,"('inhospitable', 'hospitable')",0.3869929,0.0011823,-0.38581059999999995
20,"('rough', 'thoughtful')",-0.2972364,-0.2166744,0.08056200000000002
21,"('immoral', 'moral')",0.6425096,0.0733679,-0.5691417
22,"('untrustworthy', 'trustworthy')",0.2275567,0.3215145,0.09395779999999998
23,"('insincere', 'sincere')",1.15001,1.1279435,-0.02206649999999999
24,"('dishonest', 'honest')",1.85455,1.8238386,-0.030711399999999944
25,"('egoistic', 'altruistic')",0.8556224,1.0650496,0.20942720000000004
26,"('hardhearted', 'benevolent')",0.124559,0.7051863,0.5806273000000001
27,"('hardhearted', 'softhearted')",0.6196099,1.416115,0.7965051
28,"('disloyal', 'loyal')",0.711967,0.3365169,-0.3754501
29,"('unfair', 'fair')",-1.3968988,-0.7147636,0.6821351999999999
30,"('intolerant', 'tolerant')",0.6916802,0.6313161,-0.06036409999999992
31,"('evil', 'good')",-0.422144,-0.3104758,0.1116682
32,"('unkind', 'kind')",1.9557219,1.8112911,-0.14443079999999986
33,"('wrong', 'right')",-0.2451963,0.5187894,0.7639857
34,"('mean', 'honorable')",0.4448251,0.2318116,-0.21301349999999997
35,"('corrupt', 'incorrupt')",-0.9219547,-0.7972346,0.1247201
36,"('hostile', 'amicable')",0.0887752,0.5300101,0.44123490000000004
37,"('fake', 'genuine')",0.7976562,0.6479489,-0.1497073
38,"('untruthful', 'truthful')",0.3463181,0.4828152,0.13649709999999998
39,"('exploitative', 'cooperative')",0.62969,0.831026,0.20133600000000007
40,"('stingy', 'generous')",0.7586074,0.3853811,-0.37322630000000007
41,"('unforgiving', 'forgiving')",0.8094868,0.4110184,-0.39846839999999994
42,"('unreliable', 'reliable')",0.253556,0.634612,0.38105599999999995
43,"('irresponsible', 'responsible')",0.8867137,1.0363003,0.1495865999999999
44,"('prejudiced', 'unprejudiced')",-0.9830186,-1.3561455,-0.37312690000000004
45,"('incompetent', 'competent')",0.2157592,0.3045993,0.0888401
46,"('uncompetitive', 'competitive')",-0.1103906,-0.253893,-0.14350239999999997
47,"('stupid', 'smart')",0.6603369,0.2428351,-0.41750180000000003
48,"('unintelligent', 'intelligent')",0.8102846,0.4233353,-0.3869493
49,"('unable', 'able')",-0.2698255,0.5240125,0.793838
50,"('clumsy', 'skillful')",0.4013569,0.3748502,-0.026506699999999994
51,"('uneducated', 'educated')",0.6979017,0.3083763,-0.38952539999999997
52,"('irrational', 'rational')",0.3177196,0.3165955,-0.0011241000000000168
53,"('uncreative', 'creative')",1.0466693,1.3368488,0.29017950000000003
54,"('incapable', 'capable')",1.6979856,0.9841854,-0.7138002
55,"('incompetent', 'clever')",0.12192,0.2355314,0.1136114
56,"('impractical', 'practical')",0.6287572,0.9567974,0.3280402
57,"('unimaginative', 'imaginative')",0.6102965,0.313334,-0.2969625
58,"('undiscriminating', 'discriminating')",0.6600098,0.3831375,-0.27687229999999996
59,"('foolish', 'wise')",0.2759409,0.1741403,-0.10180059999999999
60,"('inefficient', 'efficient')",0.0377626,0.4975075,0.4597449
61,"('illogical', 'logical')",-0.6064419,-0.2391972,0.3672447
62,"('incompetent', 'brilliant')",0.4546118,0.466542,0.011930200000000002
63,"('unperceptive', 'insightful')",0.9361875,0.769895,-0.16629249999999995
64,"('shy', 'confident')",-0.7353704,-1.3822766,-0.6469062
65,"('insecure', 'secure')",0.0617154,-0.8270469,-0.8887623
66,"('inactive', 'active')",-0.2516613,-0.1843827,0.06727859999999997
67,"('doubtful', 'determined')",-0.9413667,-0.6746932,0.2666735
68,"('dependent', 'independent')",-0.2668744,-0.1930082,0.07386620000000002
69,"('lazy', 'industrious')",-1.3324002,-0.4899136,0.8424866
70,"('lethargic', 'energetic')",0.9939422,1.1695515,0.17560930000000008
71,"('diffident', 'self-confident')",-0.1917772,0.138499,0.3302762
72,"('unambitious', 'ambitious')",0.9826103,0.4499593,-0.532651
73,"('helpless', 'self-reliant')",0.5797227,0.395587,-0.1841357
74,"('undedicated', 'dedicated')",0.5576997,1.7209161,1.1632164
75,"('meek', 'impulsive')",0.2876279,-0.4738164,-0.7614443
76,"('anxious', 'daring')",0.765597,0.5147951,-0.2508019
77,"('unmotivated', 'motivated')",-0.1227766,-0.5832269,-0.4604503
78,"('nonresilient', 'resilient')",-1.0898259,-0.3937397,0.6960861999999999
79,"('wavering', 'unwavering')",0.5140382,0.5345668,0.020528600000000008
80,"('dominated', 'dominating')",-0.3841028,-1.0068041,-0.6227013000000001
81,"('submissive', 'aggressive')",1.0826854,-0.6573078,-1.7399931999999998
82,"('poor', 'rich')",1.3880797,0.633543,-0.7545367000000001
83,"('powerless', 'powerful')",-0.5499727,-0.4635843,0.08638839999999998
84,"('inferior', 'superior')",-0.1587693,-0.5216019,-0.36283259999999995
85,"('insignificant', 'prestigious')",1.4940158,1.4838132,-0.01020259999999995
86,"('uninfluential', 'influential')",0.5005614,0.7660646,0.26550319999999994
87,"('unsuccessful', 'successful')",0.1697612,-0.2926633,-0.4624245
88,"('low', 'eminent')",1.2527185,1.0355236,-0.21719489999999997
