,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17825104,unsociable,sociable,-0.21650806,-0.39475912,"('unsociable', 'sociable')"
1,2.2006698,unfriendly,friendly,2.4823902,0.2817204,"('unfriendly', 'friendly')"
2,0.92937714,unlikable,likable,0.19775464,-0.7316225,"('unlikable', 'likable')"
3,0.3967492,repellent,pleasant,0.73259425,0.33584505,"('repellent', 'pleasant')"
4,-0.37681442,disliked,liked,0.100372516,0.47718695,"('disliked', 'liked')"
5,0.24299696,distant,outgoing,0.74988127,0.50688434,"('distant', 'outgoing')"
6,0.34600282,distant,open,0.83923936,0.49323654,"('distant', 'open')"
7,1.5808829,insensitive,sensitive,1.8493822,0.26849926,"('insensitive', 'sensitive')"
8,1.6277736,unaffectionate,affectionate,1.8913707,0.263597,"('unaffectionate', 'affectionate')"
9,1.3479077,unaffectionate,caring,2.008216,0.66030824,"('unaffectionate', 'caring')"
10,1.3588643,unsympathetic,sympathetic,1.0564975,-0.30236685,"('unsympathetic', 'sympathetic')"
11,0.3450243,unhelpful,helpful,0.023150519,-0.32187378,"('unhelpful', 'helpful')"
12,0.5095904,unsupportive,supportive,1.3239462,0.81435585,"('unsupportive', 'supportive')"
13,0.20744605,impolite,polite,-0.005880464,-0.21332651,"('impolite', 'polite')"
14,-0.5057809,antisocial,social,0.19676289,0.70254374,"('antisocial', 'social')"
15,0.43427294,boring,funny,0.37586224,-0.058410704,"('boring', 'funny')"
16,0.25633585,unpopular,popular,-0.025084116,-0.28141996,"('unpopular', 'popular')"
17,-0.03724237,nasty,nice,0.20288178,0.24012415,"('nasty', 'nice')"
18,0.20779553,disagreeable,welcoming,1.1642406,0.9564451,"('disagreeable', 'welcoming')"
19,0.38832197,inhospitable,hospitable,0.0096505,-0.37867147,"('inhospitable', 'hospitable')"
20,-0.27392057,rough,thoughtful,-0.2773268,-0.0034062266,"('rough', 'thoughtful')"
21,0.6650486,immoral,moral,0.091974445,-0.57307416,"('immoral', 'moral')"
22,0.023505531,untrustworthy,trustworthy,0.31531847,0.29181293,"('untrustworthy', 'trustworthy')"
23,1.4658502,insincere,sincere,1.3701367,-0.095713496,"('insincere', 'sincere')"
24,1.9889452,dishonest,honest,1.9414604,-0.047484875,"('dishonest', 'honest')"
25,1.4153852,egoistic,altruistic,1.6456934,0.23030818,"('egoistic', 'altruistic')"
26,0.38852453,hardhearted,benevolent,1.0241976,0.63567305,"('hardhearted', 'benevolent')"
27,0.77847314,hardhearted,softhearted,1.5346838,0.7562107,"('hardhearted', 'softhearted')"
28,0.95999056,disloyal,loyal,0.5675635,-0.3924271,"('disloyal', 'loyal')"
29,-1.4352316,unfair,fair,-0.7323704,0.7028612,"('unfair', 'fair')"
30,0.30867085,intolerant,tolerant,0.4577004,0.14902955,"('intolerant', 'tolerant')"
31,-0.37187597,evil,good,-0.24684046,0.12503551,"('evil', 'good')"
32,2.3303263,unkind,kind,1.9963696,-0.33395672,"('unkind', 'kind')"
33,-0.30688617,wrong,right,0.3997461,0.70663226,"('wrong', 'right')"
34,0.5911958,mean,honorable,0.33526117,-0.25593466,"('mean', 'honorable')"
35,-1.0313528,corrupt,incorrupt,-0.90353394,0.12781882,"('corrupt', 'incorrupt')"
36,0.23935568,hostile,amicable,0.516338,0.2769823,"('hostile', 'amicable')"
37,1.2426579,fake,genuine,0.9872584,-0.25539953,"('fake', 'genuine')"
38,0.297226,untruthful,truthful,0.30824873,0.011022717,"('untruthful', 'truthful')"
39,0.67447627,exploitative,cooperative,0.9268457,0.25236946,"('exploitative', 'cooperative')"
40,1.1264305,stingy,generous,0.9899085,-0.136522,"('stingy', 'generous')"
41,0.8020895,unforgiving,forgiving,0.5572302,-0.24485934,"('unforgiving', 'forgiving')"
42,0.033090748,unreliable,reliable,0.30713785,0.2740471,"('unreliable', 'reliable')"
43,0.75414217,irresponsible,responsible,0.88534623,0.13120407,"('irresponsible', 'responsible')"
44,-1.1912695,prejudiced,unprejudiced,-1.6547842,-0.4635147,"('prejudiced', 'unprejudiced')"
45,0.27730805,incompetent,competent,0.6644729,0.38716483,"('incompetent', 'competent')"
46,-0.22114839,uncompetitive,competitive,-0.28647977,-0.065331385,"('uncompetitive', 'competitive')"
47,0.55178463,stupid,smart,0.12131676,-0.43046787,"('stupid', 'smart')"
48,0.9282416,unintelligent,intelligent,0.6246687,-0.3035729,"('unintelligent', 'intelligent')"
49,-0.18061297,unable,able,0.4817623,0.6623753,"('unable', 'able')"
50,0.3182028,clumsy,skillful,0.16208047,-0.15612233,"('clumsy', 'skillful')"
51,0.8223653,uneducated,educated,0.524141,-0.29822427,"('uneducated', 'educated')"
52,0.75061953,irrational,rational,0.52521384,-0.2254057,"('irrational', 'rational')"
53,1.2720883,uncreative,creative,1.4391575,0.1670692,"('uncreative', 'creative')"
54,1.8615501,incapable,capable,0.9070205,-0.9545296,"('incapable', 'capable')"
55,0.1664749,incompetent,clever,0.49489346,0.32841855,"('incompetent', 'clever')"
56,0.45486602,impractical,practical,0.7974312,0.34256515,"('impractical', 'practical')"
57,0.8222858,unimaginative,imaginative,0.54084575,-0.28144002,"('unimaginative', 'imaginative')"
58,0.9525847,undiscriminating,discriminating,0.6333484,-0.31923628,"('undiscriminating', 'discriminating')"
59,0.118063405,foolish,wise,-0.015481733,-0.13354513,"('foolish', 'wise')"
60,-0.111844726,inefficient,efficient,0.5355974,0.6474421,"('inefficient', 'efficient')"
61,-0.75166404,illogical,logical,-0.22814506,0.523519,"('illogical', 'logical')"
62,0.43462163,incompetent,brilliant,0.6970844,0.2624628,"('incompetent', 'brilliant')"
63,0.885181,unperceptive,insightful,0.83402675,-0.051154256,"('unperceptive', 'insightful')"
64,-1.0281969,shy,confident,-1.4420813,-0.4138844,"('shy', 'confident')"
65,-0.1321872,insecure,secure,-0.76448476,-0.6322976,"('insecure', 'secure')"
66,-0.29828608,inactive,active,-0.3766036,-0.07831752,"('inactive', 'active')"
67,-1.065147,doubtful,determined,-0.8740329,0.19111413,"('doubtful', 'determined')"
68,-0.49186322,dependent,independent,-0.35675594,0.13510728,"('dependent', 'independent')"
69,-1.4857378,lazy,industrious,-0.783955,0.7017828,"('lazy', 'industrious')"
70,0.8185359,lethargic,energetic,1.1799296,0.3613937,"('lethargic', 'energetic')"
71,-0.4032187,diffident,self-confident,0.10589339,0.50911206,"('diffident', 'self-confident')"
72,1.0570748,unambitious,ambitious,0.4558054,-0.60126936,"('unambitious', 'ambitious')"
73,0.6067352,helpless,self-reliant,0.5265033,-0.080231905,"('helpless', 'self-reliant')"
74,0.74956036,undedicated,dedicated,2.0152023,1.2656419,"('undedicated', 'dedicated')"
75,0.28784958,meek,impulsive,-0.5938327,-0.8816823,"('meek', 'impulsive')"
76,0.70005405,anxious,daring,0.3185901,-0.38146394,"('anxious', 'daring')"
77,-0.4979318,unmotivated,motivated,-0.827013,-0.3290812,"('unmotivated', 'motivated')"
78,-1.1377966,nonresilient,resilient,-0.5184632,0.61933345,"('nonresilient', 'resilient')"
79,0.54525596,wavering,unwavering,0.40498403,-0.14027193,"('wavering', 'unwavering')"
80,-0.33285975,dominated,dominating,-0.85549265,-0.5226329,"('dominated', 'dominating')"
81,0.951064,submissive,aggressive,-0.6301668,-1.5812309,"('submissive', 'aggressive')"
82,1.4365417,poor,rich,0.8836722,-0.5528695,"('poor', 'rich')"
83,-0.6010509,powerless,powerful,-0.7002615,-0.09921056,"('powerless', 'powerful')"
84,-0.328819,inferior,superior,-0.58789355,-0.25907454,"('inferior', 'superior')"
85,1.615235,insignificant,prestigious,1.3342011,-0.28103387,"('insignificant', 'prestigious')"
86,0.77049917,uninfluential,influential,1.0646611,0.29416198,"('uninfluential', 'influential')"
87,0.30621952,unsuccessful,successful,-0.07762184,-0.38384137,"('unsuccessful', 'successful')"
88,1.1836765,low,eminent,0.92996806,-0.25370842,"('low', 'eminent')"
