,Value_Male,0,1,Value_Female,female-male,tuple
40,1.9166172,stingy,generous,1.5878602,-0.32875693,"('stingy', 'generous')"
41,1.0220667,unforgiving,forgiving,0.4748417,-0.547225,"('unforgiving', 'forgiving')"
42,0.055525884,unreliable,reliable,0.41677588,0.36124998,"('unreliable', 'reliable')"
43,0.85468614,irresponsible,responsible,0.7808493,-0.07383686,"('irresponsible', 'responsible')"
44,-1.2973336,prejudiced,unprejudiced,-1.66176,-0.36442637,"('prejudiced', 'unprejudiced')"
45,1.0025902,incompetent,competent,1.0882889,0.085698724,"('incompetent', 'competent')"
46,0.3145507,uncompetitive,competitive,0.18307811,-0.13147259,"('uncompetitive', 'competitive')"
47,0.83627915,stupid,smart,0.22471023,-0.6115689,"('stupid', 'smart')"
48,1.2081481,unintelligent,intelligent,0.6831299,-0.5250182,"('unintelligent', 'intelligent')"
49,0.10100541,unable,able,0.71724224,0.6162368,"('unable', 'able')"
50,0.11473491,clumsy,skillful,0.20101193,0.086277016,"('clumsy', 'skillful')"
51,1.2011018,uneducated,educated,0.93121713,-0.26988465,"('uneducated', 'educated')"
52,0.042815458,irrational,rational,-0.20016055,-0.24297601,"('irrational', 'rational')"
53,0.8755985,uncreative,creative,1.006555,0.13095647,"('uncreative', 'creative')"
54,1.5390569,incapable,capable,0.6558821,-0.8831748,"('incapable', 'capable')"
55,0.8008202,incompetent,clever,0.75741166,-0.043408513,"('incompetent', 'clever')"
56,0.48306543,impractical,practical,0.6135639,0.13049847,"('impractical', 'practical')"
57,0.7289402,unimaginative,imaginative,0.31884295,-0.41009724,"('unimaginative', 'imaginative')"
58,1.0825939,undiscriminating,discriminating,0.83839285,-0.24420106,"('undiscriminating', 'discriminating')"
59,-0.16246092,foolish,wise,-0.07994272,0.082518205,"('foolish', 'wise')"
60,0.23451523,inefficient,efficient,0.42606983,0.19155459,"('inefficient', 'efficient')"
61,-0.23143654,illogical,logical,0.25342193,0.48485845,"('illogical', 'logical')"
62,1.3065876,incompetent,brilliant,1.144166,-0.16242158,"('incompetent', 'brilliant')"
63,1.055338,unperceptive,insightful,0.8052972,-0.25004083,"('unperceptive', 'insightful')"
64,-1.1354098,shy,confident,-1.7552899,-0.6198801,"('shy', 'confident')"
65,0.06393628,insecure,secure,-0.5093958,-0.5733321,"('insecure', 'secure')"
66,-0.4221859,inactive,active,-0.36995575,0.05223015,"('inactive', 'active')"
67,-1.374821,doubtful,determined,-1.3824463,-0.0076253414,"('doubtful', 'determined')"
68,-0.48859012,dependent,independent,-0.15459415,0.33399597,"('dependent', 'independent')"
69,-1.8003592,lazy,industrious,-1.1068755,0.6934837,"('lazy', 'industrious')"
70,1.4889724,lethargic,energetic,1.7217236,0.23275113,"('lethargic', 'energetic')"
71,-0.018684179,diffident,self-confident,0.34156594,0.36025012,"('diffident', 'self-confident')"
72,1.3412905,unambitious,ambitious,0.456645,-0.88464546,"('unambitious', 'ambitious')"
73,0.5050423,helpless,self-reliant,0.658189,0.15314668,"('helpless', 'self-reliant')"
74,0.99183804,undedicated,dedicated,2.0885332,1.0966952,"('undedicated', 'dedicated')"
75,0.062233366,meek,impulsive,-0.71549916,-0.77773255,"('meek', 'impulsive')"
76,0.39176953,anxious,daring,0.14740758,-0.24436195,"('anxious', 'daring')"
77,-0.32361454,unmotivated,motivated,-0.8905178,-0.56690323,"('unmotivated', 'motivated')"
78,-1.1722317,nonresilient,resilient,-0.72730345,0.44492823,"('nonresilient', 'resilient')"
79,0.10662749,wavering,unwavering,-0.06474003,-0.17136753,"('wavering', 'unwavering')"
80,-0.062006876,dominated,dominating,-0.7356924,-0.6736855,"('dominated', 'dominating')"
81,0.92158955,submissive,aggressive,-0.6407169,-1.5623064,"('submissive', 'aggressive')"
82,1.8815837,poor,rich,1.4223108,-0.45927286,"('poor', 'rich')"
83,-0.76621956,powerless,powerful,-0.78582543,-0.019605875,"('powerless', 'powerful')"
84,-0.44542566,inferior,superior,-0.4840218,-0.038596153,"('inferior', 'superior')"
85,0.5436087,insignificant,prestigious,0.490534,-0.053074718,"('insignificant', 'prestigious')"
86,1.0168344,uninfluential,influential,1.1002427,0.083408356,"('uninfluential', 'influential')"
87,0.64369965,unsuccessful,successful,0.33163393,-0.31206572,"('unsuccessful', 'successful')"
88,1.1682287,low,eminent,1.1455199,-0.022708893,"('low', 'eminent')"
