,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2870155,-0.3401679,-0.6271834000000001
1,"('unfriendly', 'friendly')",1.5846376,1.9965614,0.41192380000000006
2,"('unlikable', 'likable')",0.8483535,0.1173029,-0.7310506
3,"('repellent', 'pleasant')",0.2593657,0.3515344,0.09216870000000005
4,"('disliked', 'liked')",-0.4165564,-0.0237402,0.3928162
5,"('distant', 'outgoing')",0.0699036,0.5917403,0.5218367
6,"('distant', 'open')",0.152044,0.7457988,0.5937547999999999
7,"('insensitive', 'sensitive')",0.9812577,1.2973606,0.31610289999999996
8,"('unaffectionate', 'affectionate')",0.8819577,1.5145776,0.6326199
9,"('unaffectionate', 'caring')",0.762335,1.5859216,0.8235866000000001
10,"('unsympathetic', 'sympathetic')",1.1905078,0.8103212,-0.38018660000000004
11,"('unhelpful', 'helpful')",0.3400444,-0.0137075,-0.3537519
12,"('unsupportive', 'supportive')",0.2264214,1.0049552,0.7785337999999999
13,"('impolite', 'polite')",0.3239336,0.0854139,-0.2385197
14,"('antisocial', 'social')",-0.7659945,-0.3126699,0.4533246
15,"('boring', 'funny')",0.4305404,0.4247122,-0.005828200000000006
16,"('unpopular', 'popular')",0.445551,0.2508718,-0.1946792
17,"('nasty', 'nice')",0.0624586,0.3949989,0.3325403
18,"('disagreeable', 'welcoming')",0.2856701,1.1772844,0.8916143000000001
19,"('inhospitable', 'hospitable')",0.5102156,0.0905867,-0.41962889999999997
20,"('rough', 'thoughtful')",-0.3889567,-0.4683275,-0.07937080000000002
21,"('immoral', 'moral')",0.6682763,0.1116712,-0.5566051000000001
22,"('untrustworthy', 'trustworthy')",0.0221735,0.0677608,0.0455873
23,"('insincere', 'sincere')",1.1888194,1.161838,-0.026981400000000155
24,"('dishonest', 'honest')",1.5708284,1.5777041,0.006875700000000151
25,"('egoistic', 'altruistic')",0.8946946,1.1267075,0.23201289999999997
26,"('hardhearted', 'benevolent')",0.3175963,0.8715049,0.5539086
27,"('hardhearted', 'softhearted')",0.4323158,1.1692761,0.7369603
28,"('disloyal', 'loyal')",0.5241735,0.1781093,-0.34606419999999993
29,"('unfair', 'fair')",-1.6610032,-1.0079941,0.6530091
30,"('intolerant', 'tolerant')",0.7801069,0.7711189,-0.008987999999999996
31,"('evil', 'good')",-0.3807185,-0.2652205,0.11549799999999999
32,"('unkind', 'kind')",1.9923534,1.9113193,-0.08103410000000011
33,"('wrong', 'right')",-0.3422259,0.4233313,0.7655572
34,"('mean', 'honorable')",0.6198811,0.3024017,-0.31747939999999997
35,"('corrupt', 'incorrupt')",-0.9238872,-0.8339997,0.08988750000000001
36,"('hostile', 'amicable')",0.2341048,0.632021,0.39791620000000005
37,"('fake', 'genuine')",0.7677465,0.6096832,-0.15806330000000002
38,"('untruthful', 'truthful')",0.4393354,0.5427478,0.10341240000000002
39,"('exploitative', 'cooperative')",0.2832771,0.6447225,0.3614454
40,"('stingy', 'generous')",0.4395204,0.1003104,-0.33921
41,"('unforgiving', 'forgiving')",0.6308922,0.2744144,-0.3564778
42,"('unreliable', 'reliable')",0.3149817,0.7026464,0.38766470000000003
43,"('irresponsible', 'responsible')",0.7039595,0.9725075,0.268548
44,"('prejudiced', 'unprejudiced')",-0.9088167,-1.2546112,-0.3457945
45,"('incompetent', 'competent')",0.1645588,0.1548407,-0.009718100000000007
46,"('uncompetitive', 'competitive')",-0.3184596,-0.3968907,-0.07843109999999998
47,"('stupid', 'smart')",0.5764234,0.2145398,-0.3618836
48,"('unintelligent', 'intelligent')",0.7279464,0.4090479,-0.3188985
49,"('unable', 'able')",-0.4258367,0.240584,0.6664207
50,"('clumsy', 'skillful')",0.509601,0.4360399,-0.07356109999999999
51,"('uneducated', 'educated')",0.6125735,0.2307704,-0.3818031
52,"('irrational', 'rational')",0.45808,0.5255168,0.06743680000000002
53,"('uncreative', 'creative')",0.9845446,1.2875663,0.30302169999999995
54,"('incapable', 'capable')",1.6554089,0.997401,-0.6580079000000001
55,"('incompetent', 'clever')",-0.0909051,0.0410817,0.13198680000000002
56,"('impractical', 'practical')",0.6969688,1.1069438,0.409975
57,"('unimaginative', 'imaginative')",0.414988,0.0773087,-0.3376793
58,"('undiscriminating', 'discriminating')",0.5095083,0.1802843,-0.329224
59,"('foolish', 'wise')",0.196888,0.1886907,-0.008197300000000018
60,"('inefficient', 'efficient')",-0.0775984,0.3740565,0.4516549
61,"('illogical', 'logical')",-0.6110003,-0.2492169,0.3617834000000001
62,"('incompetent', 'brilliant')",0.2742938,0.2560511,-0.0182427
63,"('unperceptive', 'insightful')",0.9145656,0.7311088,-0.18345679999999998
64,"('shy', 'confident')",-0.9136765,-1.4956826,-0.5820061000000001
65,"('insecure', 'secure')",0.0555035,-0.7734937,-0.8289972
66,"('inactive', 'active')",-0.3336488,-0.3647659,-0.031117099999999953
67,"('doubtful', 'determined')",-0.9265445,-0.6547014,0.2718431
68,"('dependent', 'independent')",-0.3617582,-0.3293865,0.03237169999999995
69,"('lazy', 'industrious')",-1.2867741,-0.5011508,0.7856232999999999
