,Value_Male,0,1,Value_Female,female-male,tuple
0,1.496377,unsociable,sociable,0.43243244,-1.0639446,"('unsociable', 'sociable')"
1,0.99162066,unfriendly,friendly,1.4551083,0.46348763,"('unfriendly', 'friendly')"
2,1.0397854,unlikable,likable,0.41886413,-0.62092125,"('unlikable', 'likable')"
3,0.29522198,repellent,pleasant,0.55423,0.259008,"('repellent', 'pleasant')"
4,-0.34308556,disliked,liked,0.18370968,0.52679527,"('disliked', 'liked')"
5,0.12201258,distant,outgoing,0.30524483,0.18323225,"('distant', 'outgoing')"
6,0.26798397,distant,open,0.4975188,0.22953483,"('distant', 'open')"
7,1.9602616,insensitive,sensitive,2.000713,0.040451527,"('insensitive', 'sensitive')"
8,0.23276433,unaffectionate,affectionate,0.97977394,0.74700963,"('unaffectionate', 'affectionate')"
9,0.25597593,unaffectionate,caring,1.0968106,0.8408346,"('unaffectionate', 'caring')"
10,2.5048373,unsympathetic,sympathetic,1.5344849,-0.9703524,"('unsympathetic', 'sympathetic')"
11,0.17622757,unhelpful,helpful,-0.10626601,-0.2824936,"('unhelpful', 'helpful')"
12,0.618177,unsupportive,supportive,1.3616319,0.7434549,"('unsupportive', 'supportive')"
13,0.49217656,impolite,polite,0.11214802,-0.38002855,"('impolite', 'polite')"
14,-0.08541727,antisocial,social,0.1584699,0.24388717,"('antisocial', 'social')"
15,0.31157446,boring,funny,0.28402925,-0.027545214,"('boring', 'funny')"
16,-0.4923696,unpopular,popular,-0.30942455,0.18294504,"('unpopular', 'popular')"
17,0.24840845,nasty,nice,0.46890375,0.2204953,"('nasty', 'nice')"
18,-0.20904659,disagreeable,welcoming,0.6439911,0.8530377,"('disagreeable', 'welcoming')"
19,-0.11918132,inhospitable,hospitable,-0.3217166,-0.20253529,"('inhospitable', 'hospitable')"
20,-0.06934313,rough,thoughtful,0.11881064,0.18815377,"('rough', 'thoughtful')"
21,0.9056888,immoral,moral,0.2213912,-0.6842976,"('immoral', 'moral')"
22,0.92483443,untrustworthy,trustworthy,0.83885354,-0.08598089,"('untrustworthy', 'trustworthy')"
23,0.9318424,insincere,sincere,0.9888218,0.056979418,"('insincere', 'sincere')"
24,1.9650657,dishonest,honest,1.54233,-0.4227357,"('dishonest', 'honest')"
25,-0.07406822,egoistic,altruistic,0.35169992,0.42576814,"('egoistic', 'altruistic')"
26,0.5787774,hardhearted,benevolent,0.708815,0.1300376,"('hardhearted', 'benevolent')"
27,1.0000395,hardhearted,softhearted,1.6651454,0.66510594,"('hardhearted', 'softhearted')"
28,0.77365834,disloyal,loyal,0.19016397,-0.58349437,"('disloyal', 'loyal')"
29,-0.79678684,unfair,fair,-0.08268723,0.71409965,"('unfair', 'fair')"
30,1.2969565,intolerant,tolerant,0.9703066,-0.32664996,"('intolerant', 'tolerant')"
31,-0.8315481,evil,good,-0.713635,0.11791307,"('evil', 'good')"
32,1.5739124,unkind,kind,1.396367,-0.17754543,"('unkind', 'kind')"
33,-0.7586227,wrong,right,0.25907162,1.0176944,"('wrong', 'right')"
34,0.41454142,mean,honorable,-0.02067148,-0.4352129,"('mean', 'honorable')"
35,-1.5255414,corrupt,incorrupt,-1.3110542,0.2144872,"('corrupt', 'incorrupt')"
36,0.27175695,hostile,amicable,0.70667917,0.43492222,"('hostile', 'amicable')"
37,0.68561524,fake,genuine,0.60140604,-0.0842092,"('fake', 'genuine')"
38,-0.37672916,untruthful,truthful,-0.44857815,-0.07184899,"('untruthful', 'truthful')"
39,-0.78967947,exploitative,cooperative,-0.009798206,0.77988124,"('exploitative', 'cooperative')"
40,1.5034484,stingy,generous,1.0441182,-0.4593302,"('stingy', 'generous')"
41,1.5650238,unforgiving,forgiving,0.69840956,-0.8666142,"('unforgiving', 'forgiving')"
42,0.8958623,unreliable,reliable,1.2484363,0.35257405,"('unreliable', 'reliable')"
43,1.3362552,irresponsible,responsible,1.4134338,0.0771786,"('irresponsible', 'responsible')"
44,-0.80647284,prejudiced,unprejudiced,-1.1502049,-0.34373206,"('prejudiced', 'unprejudiced')"
45,1.5361277,incompetent,competent,1.1422657,-0.393862,"('incompetent', 'competent')"
46,0.6739383,uncompetitive,competitive,0.52400506,-0.14993322,"('uncompetitive', 'competitive')"
47,1.4356761,stupid,smart,0.92112494,-0.51455116,"('stupid', 'smart')"
48,1.5220873,unintelligent,intelligent,0.95205706,-0.5700303,"('unintelligent', 'intelligent')"
49,-0.23041505,unable,able,0.5975105,0.82792556,"('unable', 'able')"
50,-0.1687282,clumsy,skillful,0.21042253,0.37915075,"('clumsy', 'skillful')"
51,0.31267542,uneducated,educated,0.02972265,-0.28295276,"('uneducated', 'educated')"
52,-0.6475788,irrational,rational,-0.36852306,0.2790557,"('irrational', 'rational')"
53,0.5372676,uncreative,creative,1.1670651,0.6297975,"('uncreative', 'creative')"
54,0.8784134,incapable,capable,0.44836083,-0.43005255,"('incapable', 'capable')"
55,0.51105034,incompetent,clever,0.52045697,0.009406626,"('incompetent', 'clever')"
56,1.133381,impractical,practical,1.1583712,0.024990201,"('impractical', 'practical')"
57,1.2062092,unimaginative,imaginative,0.82935876,-0.37685043,"('unimaginative', 'imaginative')"
58,1.2876703,undiscriminating,discriminating,0.9178128,-0.36985743,"('undiscriminating', 'discriminating')"
59,-0.42338789,foolish,wise,-0.058224037,0.36516386,"('foolish', 'wise')"
60,0.12863572,inefficient,efficient,0.28345406,0.15481834,"('inefficient', 'efficient')"
61,0.64064354,illogical,logical,0.79074705,0.15010351,"('illogical', 'logical')"
62,0.5510735,incompetent,brilliant,0.6630262,0.11195272,"('incompetent', 'brilliant')"
63,1.2264427,unperceptive,insightful,1.085708,-0.14073467,"('unperceptive', 'insightful')"
64,-0.42708948,shy,confident,-0.9139259,-0.4868364,"('shy', 'confident')"
65,1.0006487,insecure,secure,0.059987538,-0.9406612,"('insecure', 'secure')"
66,-0.23342784,inactive,active,-0.12044226,0.11298558,"('inactive', 'active')"
67,-0.85420406,doubtful,determined,-0.7729355,0.08126855,"('doubtful', 'determined')"
68,-0.320175,dependent,independent,0.06426565,0.38444066,"('dependent', 'independent')"
69,-1.6004274,lazy,industrious,-0.8300493,0.7703781,"('lazy', 'industrious')"
70,2.0701494,lethargic,energetic,1.998337,-0.07181239,"('lethargic', 'energetic')"
71,-0.18772936,diffident,self-confident,0.06631629,0.25404567,"('diffident', 'self-confident')"
72,0.7897765,unambitious,ambitious,0.20905493,-0.58072156,"('unambitious', 'ambitious')"
73,-0.1549899,helpless,self-reliant,0.24994521,0.40493512,"('helpless', 'self-reliant')"
74,0.98372006,undedicated,dedicated,2.1016834,1.1179633,"('undedicated', 'dedicated')"
