,Value_Male,0,1,Value_Female,female-male,tuple
28,1.1161908,disloyal,loyal,0.33186802,-0.78432274,"('disloyal', 'loyal')"
29,-1.2455751,unfair,fair,-0.48267186,0.7629032,"('unfair', 'fair')"
30,-0.043718245,intolerant,tolerant,0.20996162,0.25367987,"('intolerant', 'tolerant')"
31,0.2032876,evil,good,-0.39015752,-0.5934451,"('evil', 'good')"
32,1.3852804,unkind,kind,1.3842368,-0.0010435581,"('unkind', 'kind')"
33,-0.17413089,wrong,right,0.3769681,0.55109894,"('wrong', 'right')"
34,0.26587063,mean,honorable,-0.18483748,-0.4507081,"('mean', 'honorable')"
35,-0.24953708,corrupt,incorrupt,-0.5927026,-0.34316555,"('corrupt', 'incorrupt')"
36,1.2212622,hostile,amicable,0.77874535,-0.44251686,"('hostile', 'amicable')"
37,0.8964429,fake,genuine,0.8459782,-0.05046469,"('fake', 'genuine')"
38,0.24210538,untruthful,truthful,-0.081313424,-0.3234188,"('untruthful', 'truthful')"
39,-0.52741617,exploitative,cooperative,0.077569626,0.6049858,"('exploitative', 'cooperative')"
40,1.23841,stingy,generous,0.84757257,-0.39083743,"('stingy', 'generous')"
41,1.1383567,unforgiving,forgiving,0.507074,-0.6312827,"('unforgiving', 'forgiving')"
42,-0.16471326,unreliable,reliable,0.46274358,0.62745684,"('unreliable', 'reliable')"
43,0.34101018,irresponsible,responsible,0.6573799,0.31636974,"('irresponsible', 'responsible')"
44,-0.9113638,prejudiced,unprejudiced,-1.1070222,-0.19565839,"('prejudiced', 'unprejudiced')"
45,1.1499242,incompetent,competent,0.8517327,-0.2981915,"('incompetent', 'competent')"
46,-0.40929052,uncompetitive,competitive,-0.12818778,0.28110275,"('uncompetitive', 'competitive')"
47,0.36907986,stupid,smart,0.26308054,-0.10599932,"('stupid', 'smart')"
48,0.252266,unintelligent,intelligent,0.1284747,-0.12379129,"('unintelligent', 'intelligent')"
49,-0.4612507,unable,able,0.1920967,0.6533474,"('unable', 'able')"
50,0.17474338,clumsy,skillful,0.044012934,-0.13073045,"('clumsy', 'skillful')"
51,-0.2707258,uneducated,educated,-0.123390615,0.14733517,"('uneducated', 'educated')"
52,0.40316007,irrational,rational,0.045954883,-0.35720518,"('irrational', 'rational')"
53,0.8263371,uncreative,creative,0.96355677,0.13721967,"('uncreative', 'creative')"
54,1.2473571,incapable,capable,0.4425206,-0.8048365,"('incapable', 'capable')"
55,-0.07473996,incompetent,clever,0.24752355,0.3222635,"('incompetent', 'clever')"
56,-0.3979777,impractical,practical,0.16248742,0.5604651,"('impractical', 'practical')"
57,1.2789091,unimaginative,imaginative,0.8412978,-0.43761128,"('unimaginative', 'imaginative')"
58,1.2839707,undiscriminating,discriminating,0.9975847,-0.286386,"('undiscriminating', 'discriminating')"
59,-0.068872735,foolish,wise,-0.11595607,-0.047083333,"('foolish', 'wise')"
60,-0.87022,inefficient,efficient,-0.16673297,0.70348704,"('inefficient', 'efficient')"
61,-0.7385656,illogical,logical,-0.13944873,0.5991169,"('illogical', 'logical')"
62,-0.24023551,incompetent,brilliant,0.17399824,0.41423374,"('incompetent', 'brilliant')"
63,0.35081816,unperceptive,insightful,0.34957805,-0.0012401044,"('unperceptive', 'insightful')"
64,-1.0779319,shy,confident,-1.4140258,-0.3360939,"('shy', 'confident')"
65,-0.27411124,insecure,secure,-0.68528724,-0.411176,"('insecure', 'secure')"
66,-0.10931767,inactive,active,-0.24249156,-0.13317388,"('inactive', 'active')"
67,-1.5186077,doubtful,determined,-1.2170241,0.30158365,"('doubtful', 'determined')"
68,-1.0212892,dependent,independent,-0.5424565,0.47883272,"('dependent', 'independent')"
69,-0.3858173,lazy,industrious,-0.48549116,-0.09967387,"('lazy', 'industrious')"
70,0.83839107,lethargic,energetic,1.3285981,0.49020708,"('lethargic', 'energetic')"
71,0.038809735,diffident,self-confident,0.030134298,-0.008675437,"('diffident', 'self-confident')"
72,0.6538679,unambitious,ambitious,0.3307254,-0.3231425,"('unambitious', 'ambitious')"
73,0.25264657,helpless,self-reliant,0.4036836,0.15103704,"('helpless', 'self-reliant')"
74,0.43918765,undedicated,dedicated,1.6637452,1.2245575,"('undedicated', 'dedicated')"
75,0.6526308,meek,impulsive,-0.3069083,-0.9595391,"('meek', 'impulsive')"
76,-0.27645603,anxious,daring,0.1080502,0.38450623,"('anxious', 'daring')"
77,-0.9986969,unmotivated,motivated,-1.5402118,-0.5415149,"('unmotivated', 'motivated')"
78,-0.45909017,nonresilient,resilient,-0.29734907,0.16174111,"('nonresilient', 'resilient')"
79,1.0698794,wavering,unwavering,0.70670426,-0.36317515,"('wavering', 'unwavering')"
80,-0.49477467,dominated,dominating,-0.76426196,-0.2694873,"('dominated', 'dominating')"
81,-0.110490404,submissive,aggressive,-1.0146725,-0.90418214,"('submissive', 'aggressive')"
82,1.1848844,poor,rich,0.54802483,-0.6368596,"('poor', 'rich')"
83,-0.9688902,powerless,powerful,-0.66916454,0.29972565,"('powerless', 'powerful')"
84,-0.59033495,inferior,superior,-0.64624816,-0.05591321,"('inferior', 'superior')"
85,0.95056885,insignificant,prestigious,0.6494497,-0.30111915,"('insignificant', 'prestigious')"
86,0.60592437,uninfluential,influential,0.7741966,0.16827226,"('uninfluential', 'influential')"
87,-0.09785666,unsuccessful,successful,-0.20924807,-0.1113914,"('unsuccessful', 'successful')"
88,0.9609839,low,eminent,0.79320294,-0.16778094,"('low', 'eminent')"
