,Value_Male,0,1,Value_Female,female-male,tuple
0,0.037937388,unsociable,sociable,-0.2928522,-0.33078957,"('unsociable', 'sociable')"
1,1.7717795,unfriendly,friendly,2.1780922,0.4063127,"('unfriendly', 'friendly')"
2,1.1906401,unlikable,likable,0.54570246,-0.64493763,"('unlikable', 'likable')"
3,0.68402106,repellent,pleasant,0.7770163,0.09299523,"('repellent', 'pleasant')"
4,-0.770404,disliked,liked,-0.17854705,0.59185696,"('disliked', 'liked')"
5,0.5386348,distant,outgoing,0.8763735,0.33773875,"('distant', 'outgoing')"
6,0.4354887,distant,open,0.8360784,0.4005897,"('distant', 'open')"
7,0.98503983,insensitive,sensitive,1.2970874,0.3120476,"('insensitive', 'sensitive')"
8,0.93230265,unaffectionate,affectionate,1.517161,0.58485836,"('unaffectionate', 'affectionate')"
9,0.8308931,unaffectionate,caring,1.6806347,0.84974164,"('unaffectionate', 'caring')"
10,0.9084925,unsympathetic,sympathetic,0.7570015,-0.15149099,"('unsympathetic', 'sympathetic')"
11,0.3902756,unhelpful,helpful,0.20248055,-0.18779504,"('unhelpful', 'helpful')"
12,-0.00839256,unsupportive,supportive,0.84521705,0.8536096,"('unsupportive', 'supportive')"
13,0.34435052,impolite,polite,0.13954721,-0.2048033,"('impolite', 'polite')"
14,-0.9974665,antisocial,social,-0.22550145,0.771965,"('antisocial', 'social')"
15,0.583742,boring,funny,0.42865738,-0.15508464,"('boring', 'funny')"
16,0.90727663,unpopular,popular,0.6810776,-0.22619903,"('unpopular', 'popular')"
17,-0.11106087,nasty,nice,0.3191072,0.4301681,"('nasty', 'nice')"
18,0.44011337,disagreeable,welcoming,1.3650056,0.92489225,"('disagreeable', 'welcoming')"
19,0.49833956,inhospitable,hospitable,-0.060905218,-0.55924475,"('inhospitable', 'hospitable')"
20,-0.3039392,rough,thoughtful,-0.16655834,0.13738085,"('rough', 'thoughtful')"
21,0.6258307,immoral,moral,0.22700706,-0.39882365,"('immoral', 'moral')"
22,-0.020514525,untrustworthy,trustworthy,0.13228992,0.15280443,"('untrustworthy', 'trustworthy')"
23,1.2385625,insincere,sincere,1.213121,-0.025441408,"('insincere', 'sincere')"
24,1.5575895,dishonest,honest,1.7086631,0.15107358,"('dishonest', 'honest')"
25,0.79125917,egoistic,altruistic,0.9695773,0.17831814,"('egoistic', 'altruistic')"
26,-0.35265428,hardhearted,benevolent,0.5242629,0.8769172,"('hardhearted', 'benevolent')"
27,0.30399683,hardhearted,softhearted,1.2024931,0.89849627,"('hardhearted', 'softhearted')"
28,0.4313971,disloyal,loyal,0.43294924,0.0015521348,"('disloyal', 'loyal')"
29,-1.3670857,unfair,fair,-0.75453776,0.61254793,"('unfair', 'fair')"
30,0.51222926,intolerant,tolerant,0.7642777,0.25204843,"('intolerant', 'tolerant')"
31,-0.273497,evil,good,-0.21096323,0.06253375,"('evil', 'good')"
32,1.9467578,unkind,kind,1.8904343,-0.05632353,"('unkind', 'kind')"
33,-0.27899942,wrong,right,0.43445608,0.7134555,"('wrong', 'right')"
34,0.7059539,mean,honorable,0.5585881,-0.14736581,"('mean', 'honorable')"
35,-0.6062304,corrupt,incorrupt,-0.7258249,-0.119594514,"('corrupt', 'incorrupt')"
36,0.4612217,hostile,amicable,0.73853236,0.27731067,"('hostile', 'amicable')"
37,0.50358474,fake,genuine,0.45666727,-0.04691747,"('fake', 'genuine')"
38,0.37506902,untruthful,truthful,0.58571786,0.21064883,"('untruthful', 'truthful')"
39,0.3304742,exploitative,cooperative,0.58008736,0.24961317,"('exploitative', 'cooperative')"
40,0.117553115,stingy,generous,0.015363496,-0.102189615,"('stingy', 'generous')"
41,0.44707954,unforgiving,forgiving,0.41755164,-0.029527903,"('unforgiving', 'forgiving')"
42,0.21719202,unreliable,reliable,0.68287665,0.46568462,"('unreliable', 'reliable')"
43,0.8852101,irresponsible,responsible,1.0807718,0.1955617,"('irresponsible', 'responsible')"
44,-0.60238004,prejudiced,unprejudiced,-1.2583783,-0.65599823,"('prejudiced', 'unprejudiced')"
45,0.07442825,incompetent,competent,0.5139422,0.43951392,"('incompetent', 'competent')"
46,-0.2789048,uncompetitive,competitive,-0.17872557,0.100179225,"('uncompetitive', 'competitive')"
47,1.0433773,stupid,smart,0.62034017,-0.4230371,"('stupid', 'smart')"
48,0.7089468,unintelligent,intelligent,0.46355158,-0.24539524,"('unintelligent', 'intelligent')"
49,-0.0021698475,unable,able,0.9252658,0.92743564,"('unable', 'able')"
50,0.56719184,clumsy,skillful,0.4533946,-0.11379725,"('clumsy', 'skillful')"
51,-0.0050208634,uneducated,educated,-0.11896029,-0.11393943,"('uneducated', 'educated')"
52,0.30317253,irrational,rational,0.29496598,-0.008206546,"('irrational', 'rational')"
53,1.2480134,uncreative,creative,1.4699969,0.22198355,"('uncreative', 'creative')"
54,2.0497282,incapable,capable,1.2205414,-0.8291868,"('incapable', 'capable')"
55,-0.03864847,incompetent,clever,0.36610115,0.40474963,"('incompetent', 'clever')"
56,0.6689802,impractical,practical,1.1813465,0.51236635,"('impractical', 'practical')"
57,0.48425755,unimaginative,imaginative,0.3374402,-0.14681736,"('unimaginative', 'imaginative')"
58,0.13238925,undiscriminating,discriminating,0.1349655,0.0025762469,"('undiscriminating', 'discriminating')"
59,0.27181596,foolish,wise,0.09389106,-0.1779249,"('foolish', 'wise')"
60,-0.11814161,inefficient,efficient,0.58668786,0.70482945,"('inefficient', 'efficient')"
61,-0.61815286,illogical,logical,-0.19380514,0.4243477,"('illogical', 'logical')"
62,0.3562538,incompetent,brilliant,0.5550516,0.19879782,"('incompetent', 'brilliant')"
63,0.45628548,unperceptive,insightful,0.51727754,0.060992062,"('unperceptive', 'insightful')"
64,-1.2782842,shy,confident,-1.7440274,-0.46574318,"('shy', 'confident')"
65,-0.023763478,insecure,secure,-0.7456723,-0.7219088,"('insecure', 'secure')"
66,-0.43258524,inactive,active,-0.4523485,-0.019763261,"('inactive', 'active')"
67,-0.81386995,doubtful,determined,-0.48874015,0.3251298,"('doubtful', 'determined')"
68,-0.16285829,dependent,independent,-0.17727907,-0.014420778,"('dependent', 'independent')"
69,-1.2142812,lazy,industrious,-0.35359722,0.860684,"('lazy', 'industrious')"
70,0.5978808,lethargic,energetic,0.9536939,0.35581315,"('lethargic', 'energetic')"
71,0.18593949,diffident,self-confident,0.3659096,0.17997012,"('diffident', 'self-confident')"
72,0.6338978,unambitious,ambitious,0.24806541,-0.38583237,"('unambitious', 'ambitious')"
73,0.4583554,helpless,self-reliant,0.37140155,-0.08695385,"('helpless', 'self-reliant')"
74,-0.033275083,undedicated,dedicated,1.480942,1.5142171,"('undedicated', 'dedicated')"
75,0.64871615,meek,impulsive,-0.2766601,-0.9253763,"('meek', 'impulsive')"
76,0.8385111,anxious,daring,0.5815788,-0.25693232,"('anxious', 'daring')"
77,-0.107893,unmotivated,motivated,-0.4524037,-0.3445107,"('unmotivated', 'motivated')"
78,-1.0130061,nonresilient,resilient,-0.32643598,0.6865701,"('nonresilient', 'resilient')"
79,0.69132316,wavering,unwavering,0.4273824,-0.26394075,"('wavering', 'unwavering')"
80,-0.6618824,dominated,dominating,-1.273122,-0.61123955,"('dominated', 'dominating')"
81,1.3052607,submissive,aggressive,-0.27156943,-1.5768301,"('submissive', 'aggressive')"
82,1.9499087,poor,rich,1.079136,-0.8707727,"('poor', 'rich')"
83,-0.6986802,powerless,powerful,-0.45575586,0.24292436,"('powerless', 'powerful')"
