,Value_Male,0,1,Value_Female,female-male,tuple
47,0.76274514,stupid,smart,0.4296844,-0.33306074,"('stupid', 'smart')"
48,1.7204158,unintelligent,intelligent,1.058975,-0.66144085,"('unintelligent', 'intelligent')"
49,0.18798098,unable,able,1.0515879,0.8636069,"('unable', 'able')"
50,0.77491915,clumsy,skillful,0.7583943,-0.016524851,"('clumsy', 'skillful')"
51,1.0094382,uneducated,educated,0.3864145,-0.6230236,"('uneducated', 'educated')"
52,0.18621853,irrational,rational,0.30772418,0.12150565,"('irrational', 'rational')"
53,1.165937,uncreative,creative,1.5084889,0.34255195,"('uncreative', 'creative')"
54,1.845623,incapable,capable,1.0407712,-0.8048518,"('incapable', 'capable')"
55,0.4102246,incompetent,clever,0.19957727,-0.21064731,"('incompetent', 'clever')"
56,0.51461005,impractical,practical,0.7609566,0.24634653,"('impractical', 'practical')"
57,0.29671258,unimaginative,imaginative,0.064291306,-0.23242128,"('unimaginative', 'imaginative')"
58,0.48669982,undiscriminating,discriminating,0.37785792,-0.108841896,"('undiscriminating', 'discriminating')"
59,0.3414733,foolish,wise,0.25965917,-0.08181414,"('foolish', 'wise')"
60,0.16826761,inefficient,efficient,0.38892066,0.22065306,"('inefficient', 'efficient')"
61,-0.42655593,illogical,logical,0.018705186,0.44526112,"('illogical', 'logical')"
62,0.81579787,incompetent,brilliant,0.62127215,-0.19452572,"('incompetent', 'brilliant')"
63,1.336572,unperceptive,insightful,1.0244993,-0.31207275,"('unperceptive', 'insightful')"
64,-0.2921855,shy,confident,-1.2144828,-0.9222973,"('shy', 'confident')"
65,0.5393733,insecure,secure,-0.650896,-1.1902692,"('insecure', 'secure')"
66,-0.21014982,inactive,active,-0.02339143,0.1867584,"('inactive', 'active')"
67,-1.143121,doubtful,determined,-0.85402566,0.28909534,"('doubtful', 'determined')"
68,-0.37257022,dependent,independent,-0.13759504,0.23497517,"('dependent', 'independent')"
69,-1.544259,lazy,industrious,-0.43850625,1.1057527,"('lazy', 'industrious')"
70,1.416683,lethargic,energetic,1.4069718,-0.009711146,"('lethargic', 'energetic')"
71,-0.35520065,diffident,self-confident,0.009586398,0.36478704,"('diffident', 'self-confident')"
72,1.3253491,unambitious,ambitious,0.5474058,-0.7779433,"('unambitious', 'ambitious')"
73,0.1884436,helpless,self-reliant,0.02411538,-0.16432822,"('helpless', 'self-reliant')"
74,0.48092753,undedicated,dedicated,1.8450823,1.3641548,"('undedicated', 'dedicated')"
75,0.085775614,meek,impulsive,-0.5782863,-0.6640619,"('meek', 'impulsive')"
76,0.92580724,anxious,daring,0.54524964,-0.3805576,"('anxious', 'daring')"
77,0.57052773,unmotivated,motivated,-0.19771765,-0.7682454,"('unmotivated', 'motivated')"
78,-0.65016615,nonresilient,resilient,-0.000909701,0.64925647,"('nonresilient', 'resilient')"
79,0.14665055,wavering,unwavering,0.2963847,0.14973414,"('wavering', 'unwavering')"
80,-0.30531937,dominated,dominating,-1.0818849,-0.7765655,"('dominated', 'dominating')"
81,1.4000113,submissive,aggressive,-0.7374499,-2.1374612,"('submissive', 'aggressive')"
82,1.6584998,poor,rich,0.8875414,-0.7709584,"('poor', 'rich')"
83,-0.46170467,powerless,powerful,-0.56835777,-0.106653094,"('powerless', 'powerful')"
84,0.06737894,inferior,superior,-0.37896362,-0.44634256,"('inferior', 'superior')"
85,1.2290167,insignificant,prestigious,1.4093709,0.18035424,"('insignificant', 'prestigious')"
86,0.5247967,uninfluential,influential,0.69736403,0.17256731,"('uninfluential', 'influential')"
87,0.09857417,unsuccessful,successful,-0.44572017,-0.54429436,"('unsuccessful', 'successful')"
88,1.3160846,low,eminent,1.0390005,-0.2770841,"('low', 'eminent')"
