,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4447949,unsociable,sociable,-0.3071299,-0.75192475,"('unsociable', 'sociable')"
1,1.9912381,unfriendly,friendly,2.1404057,0.14916754,"('unfriendly', 'friendly')"
2,0.959373,unlikable,likable,0.012694072,-0.94667894,"('unlikable', 'likable')"
3,-0.1776413,repellent,pleasant,0.0947321,0.2723734,"('repellent', 'pleasant')"
4,0.39993677,disliked,liked,0.6008722,0.20093545,"('disliked', 'liked')"
5,1.2268583,distant,outgoing,1.2346879,0.007829666,"('distant', 'outgoing')"
6,1.3020976,distant,open,1.3182693,0.016171694,"('distant', 'open')"
7,1.017361,insensitive,sensitive,1.3194592,0.30209816,"('insensitive', 'sensitive')"
8,0.98267496,unaffectionate,affectionate,1.4321525,0.44947755,"('unaffectionate', 'affectionate')"
9,1.1269907,unaffectionate,caring,1.8187531,0.69176245,"('unaffectionate', 'caring')"
10,0.9726127,unsympathetic,sympathetic,0.8453897,-0.12722296,"('unsympathetic', 'sympathetic')"
11,-0.20070097,unhelpful,helpful,-0.32050356,-0.119802594,"('unhelpful', 'helpful')"
12,0.22333202,unsupportive,supportive,0.99830765,0.77497566,"('unsupportive', 'supportive')"
13,-0.21535555,impolite,polite,-0.3410443,-0.12568876,"('impolite', 'polite')"
14,-0.6613289,antisocial,social,-0.0494266,0.6119023,"('antisocial', 'social')"
15,0.44875085,boring,funny,0.5266873,0.07793647,"('boring', 'funny')"
16,0.28209245,unpopular,popular,-0.06633093,-0.3484234,"('unpopular', 'popular')"
17,0.0024575852,nasty,nice,0.38584194,0.38338435,"('nasty', 'nice')"
18,0.09604989,disagreeable,welcoming,0.90536,0.8093101,"('disagreeable', 'welcoming')"
19,0.39887604,inhospitable,hospitable,0.033069387,-0.36580664,"('inhospitable', 'hospitable')"
20,0.032364637,rough,thoughtful,0.025450476,-0.006914161,"('rough', 'thoughtful')"
21,0.117417745,immoral,moral,-0.061845187,-0.17926294,"('immoral', 'moral')"
22,0.87607175,untrustworthy,trustworthy,1.0310733,0.15500158,"('untrustworthy', 'trustworthy')"
23,0.37628573,insincere,sincere,0.619815,0.24352926,"('insincere', 'sincere')"
24,1.621613,dishonest,honest,1.641781,0.020167947,"('dishonest', 'honest')"
25,0.5045938,egoistic,altruistic,0.75289404,0.24830025,"('egoistic', 'altruistic')"
26,0.35486844,hardhearted,benevolent,0.83511645,0.480248,"('hardhearted', 'benevolent')"
27,0.9901529,hardhearted,softhearted,1.5496765,0.55952364,"('hardhearted', 'softhearted')"
28,0.5772959,disloyal,loyal,0.33543742,-0.24185848,"('disloyal', 'loyal')"
29,-0.76813793,unfair,fair,-0.21787392,0.550264,"('unfair', 'fair')"
30,0.07750882,intolerant,tolerant,0.248043,0.17053418,"('intolerant', 'tolerant')"
31,0.24603547,evil,good,0.16208448,-0.083951,"('evil', 'good')"
32,1.5414647,unkind,kind,1.4753742,-0.066090465,"('unkind', 'kind')"
33,0.1252954,wrong,right,0.7106445,0.5853491,"('wrong', 'right')"
34,0.19772299,mean,honorable,0.024932113,-0.17279087,"('mean', 'honorable')"
