,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.3473225,lazy,industrious,-0.52040976,0.8269127,"('lazy', 'industrious')"
70,0.890666,lethargic,energetic,1.0064046,0.11573863,"('lethargic', 'energetic')"
71,0.26293224,diffident,self-confident,0.36857483,0.10564259,"('diffident', 'self-confident')"
72,0.6548313,unambitious,ambitious,0.1760104,-0.4788209,"('unambitious', 'ambitious')"
73,0.14469181,helpless,self-reliant,0.16647553,0.021783724,"('helpless', 'self-reliant')"
74,0.23997894,undedicated,dedicated,1.5835501,1.3435712,"('undedicated', 'dedicated')"
75,0.5188808,meek,impulsive,-0.18768945,-0.70657027,"('meek', 'impulsive')"
76,0.8284168,anxious,daring,0.4828902,-0.34552664,"('anxious', 'daring')"
77,-0.058243047,unmotivated,motivated,-0.4020283,-0.34378526,"('unmotivated', 'motivated')"
78,-0.8606173,nonresilient,resilient,-0.2227556,0.63786167,"('nonresilient', 'resilient')"
79,0.93815047,wavering,unwavering,0.64224887,-0.2959016,"('wavering', 'unwavering')"
80,-0.843655,dominated,dominating,-1.589774,-0.746119,"('dominated', 'dominating')"
81,1.5068101,submissive,aggressive,-0.42396832,-1.9307784,"('submissive', 'aggressive')"
82,2.5259588,poor,rich,1.3809836,-1.1449752,"('poor', 'rich')"
83,-0.9507194,powerless,powerful,-0.63725585,0.31346357,"('powerless', 'powerful')"
84,0.14203472,inferior,superior,-0.24024743,-0.38228214,"('inferior', 'superior')"
85,1.2903866,insignificant,prestigious,1.3489348,0.058548212,"('insignificant', 'prestigious')"
86,-0.044721305,uninfluential,influential,0.49599826,0.54071957,"('uninfluential', 'influential')"
87,0.12227143,unsuccessful,successful,-0.51762605,-0.63989747,"('unsuccessful', 'successful')"
88,2.1537259,low,eminent,1.4379032,-0.7158227,"('low', 'eminent')"
