,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9367376,0.0517147,-0.8850229
1,"('unfriendly', 'friendly')",1.5470454,2.0111806,0.46413519999999986
2,"('unlikable', 'likable')",1.1396064,0.3454401,-0.7941662999999999
3,"('repellent', 'pleasant')",0.4521824,0.7425855,0.2904031
4,"('disliked', 'liked')",-0.2509618,0.1951902,0.446152
5,"('distant', 'outgoing')",0.4712778,0.7364481,0.2651703
6,"('distant', 'open')",0.5147679,0.8678341,0.3530662000000001
7,"('insensitive', 'sensitive')",1.5628713,1.7802737,0.21740239999999988
8,"('unaffectionate', 'affectionate')",0.664494,1.3396828,0.6751888
9,"('unaffectionate', 'caring')",0.6643487,1.5554956,0.8911469
10,"('unsympathetic', 'sympathetic')",1.7376444,1.1461006,-0.5915438
11,"('unhelpful', 'helpful')",0.0799507,-0.1912767,-0.2712274
12,"('unsupportive', 'supportive')",0.326248,1.0496138,0.7233658
13,"('impolite', 'polite')",0.5386244,0.1839728,-0.3546516
14,"('antisocial', 'social')",-0.4274932,-0.2153452,0.21214800000000003
15,"('boring', 'funny')",0.6160576,0.48946,-0.12659759999999998
16,"('unpopular', 'popular')",0.2465669,0.1834028,-0.0631641
17,"('nasty', 'nice')",0.1324831,0.3830012,0.25051809999999997
18,"('disagreeable', 'welcoming')",0.2996206,1.0602198,0.7605992
19,"('inhospitable', 'hospitable')",0.306242,0.0934087,-0.2128333
20,"('rough', 'thoughtful')",-0.0405037,0.0264536,0.0669573
21,"('immoral', 'moral')",1.0042108,0.3080885,-0.6961223000000001
22,"('untrustworthy', 'trustworthy')",0.5283916,0.4551671,-0.07322449999999997
23,"('insincere', 'sincere')",1.1638879,1.096258,-0.06762990000000002
24,"('dishonest', 'honest')",1.7925061,1.7041399,-0.08836620000000006
25,"('egoistic', 'altruistic')",0.5075228,0.86344,0.35591719999999993
26,"('hardhearted', 'benevolent')",0.0824904,0.5508568,0.4683664
27,"('hardhearted', 'softhearted')",1.0568352,1.8995985,0.8427632999999999
28,"('disloyal', 'loyal')",0.627644,0.281985,-0.345659
29,"('unfair', 'fair')",-1.0421708,-0.3895692,0.6526016000000001
30,"('intolerant', 'tolerant')",0.795914,0.628015,-0.16789900000000002
31,"('evil', 'good')",-0.5263624,-0.5234745,0.0028879000000000543
32,"('unkind', 'kind')",1.698415,1.6011518,-0.0972632
33,"('wrong', 'right')",-0.3061211,0.4932627,0.7993838
34,"('mean', 'honorable')",0.6099153,0.250889,-0.3590263000000001
35,"('corrupt', 'incorrupt')",-1.1276494,-0.8318299,0.2958194999999999
36,"('hostile', 'amicable')",0.3595985,0.8766843,0.5170858
37,"('fake', 'genuine')",0.9650113,0.8304525,-0.13455879999999998
38,"('untruthful', 'truthful')",-0.0895089,0.0070603,0.09656920000000001
39,"('exploitative', 'cooperative')",-0.1492828,0.3243729,0.4736557
40,"('stingy', 'generous')",1.1582828,0.809933,-0.34834980000000004
41,"('unforgiving', 'forgiving')",0.9701015,0.4468439,-0.5232576
42,"('unreliable', 'reliable')",0.6331637,0.914097,0.28093330000000005
43,"('irresponsible', 'responsible')",0.9559506,1.0252826,0.06933199999999995
44,"('prejudiced', 'unprejudiced')",-0.8386625,-1.1398073,-0.3011448
45,"('incompetent', 'competent')",0.6849511,0.6224072,-0.06254389999999999
46,"('uncompetitive', 'competitive')",0.3723969,0.235417,-0.1369799
47,"('stupid', 'smart')",0.865406,0.4078577,-0.4575483
48,"('unintelligent', 'intelligent')",1.1762909,0.7506176,-0.4256732999999999
49,"('unable', 'able')",-0.0670436,0.7975621,0.8646057
50,"('clumsy', 'skillful')",0.3332315,0.4647771,0.13154559999999998
51,"('uneducated', 'educated')",0.5480976,0.2118059,-0.33629169999999997
52,"('irrational', 'rational')",-0.2604127,-0.0664958,0.1939169
53,"('uncreative', 'creative')",0.5513451,1.0480982,0.49675310000000006
54,"('incapable', 'capable')",1.3640889,0.8396172,-0.5244717000000001
55,"('incompetent', 'clever')",0.4888826,0.4048592,-0.08402340000000003
56,"('impractical', 'practical')",0.5644247,0.6903096,0.12588489999999997
57,"('unimaginative', 'imaginative')",0.7651559,0.4675073,-0.2976486
58,"('undiscriminating', 'discriminating')",1.0062085,0.7062897,-0.29991880000000004
59,"('foolish', 'wise')",-0.032728,0.1345307,0.1672587
60,"('inefficient', 'efficient')",0.0160168,0.2619185,0.2459017
61,"('illogical', 'logical')",0.1317391,0.4373406,0.3056015
62,"('incompetent', 'brilliant')",0.6099306,0.6004863,-0.009444299999999961
63,"('unperceptive', 'insightful')",1.0121524,0.8646543,-0.14749809999999997
64,"('shy', 'confident')",-0.9332078,-1.5099511,-0.5767433000000001
65,"('insecure', 'secure')",0.4697739,-0.4652238,-0.9349977
66,"('inactive', 'active')",-0.2153651,-0.1507584,0.06460670000000002
67,"('doubtful', 'determined')",-1.0874397,-0.9689088,0.1185309
68,"('dependent', 'independent')",-0.088005,0.0990555,0.18706050000000002
69,"('lazy', 'industrious')",-1.3823242,-0.6033751,0.7789491
70,"('lethargic', 'energetic')",1.3986622,1.5025388,0.10387659999999999
71,"('diffident', 'self-confident')",-0.1235514,0.1344134,0.2579648
72,"('unambitious', 'ambitious')",0.9556735,0.2880101,-0.6676633999999999
73,"('helpless', 'self-reliant')",0.4590333,0.503508,0.04447469999999998
74,"('undedicated', 'dedicated')",0.5732587,1.627765,1.0545063
75,"('meek', 'impulsive')",0.2727088,-0.3198653,-0.5925741
76,"('anxious', 'daring')",0.6961025,0.4813695,-0.21473299999999995
77,"('unmotivated', 'motivated')",-0.2069216,-0.7538235,-0.5469018999999999
78,"('nonresilient', 'resilient')",-0.8779768,-0.354808,0.5231688
79,"('wavering', 'unwavering')",0.2951734,0.3464283,0.05125490000000005
80,"('dominated', 'dominating')",-0.518002,-1.0966771,-0.5786751
81,"('submissive', 'aggressive')",1.2700743,-0.4508225,-1.7208968000000002
82,"('poor', 'rich')",1.7688245,1.0025931,-0.7662314000000001
83,"('powerless', 'powerful')",-0.6016918,-0.565474,0.03621779999999997
84,"('inferior', 'superior')",0.1693388,-0.1619368,-0.3312756
85,"('insignificant', 'prestigious')",0.4428954,0.7825475,0.33965209999999996
86,"('uninfluential', 'influential')",0.3832162,0.5676407,0.1844245
87,"('unsuccessful', 'successful')",0.2199271,-0.1945958,-0.4145229
88,"('low', 'eminent')",1.1076474,1.0875556,-0.020091800000000104
