,Value_Male,0,1,Value_Female,female-male,tuple
43,0.5349123,irresponsible,responsible,0.8647769,0.32986462,"('irresponsible', 'responsible')"
44,-0.72096956,prejudiced,unprejudiced,-1.0525079,-0.33153832,"('prejudiced', 'unprejudiced')"
45,-0.048461154,incompetent,competent,-0.0014015585,0.047059596,"('incompetent', 'competent')"
46,-0.6088761,uncompetitive,competitive,-0.6370216,-0.028145492,"('uncompetitive', 'competitive')"
47,0.62299544,stupid,smart,0.33260012,-0.29039532,"('stupid', 'smart')"
48,0.32488254,unintelligent,intelligent,0.15417878,-0.17070375,"('unintelligent', 'intelligent')"
49,-0.7543819,unable,able,0.07487541,0.8292573,"('unable', 'able')"
50,0.07933748,clumsy,skillful,0.06661758,-0.012719899,"('clumsy', 'skillful')"
51,-0.047145285,uneducated,educated,-0.26925933,-0.22211406,"('uneducated', 'educated')"
52,0.9894152,irrational,rational,0.9866957,-0.0027195215,"('irrational', 'rational')"
53,0.97262704,uncreative,creative,1.2584305,0.28580344,"('uncreative', 'creative')"
54,1.6492975,incapable,capable,1.0879269,-0.5613706,"('incapable', 'capable')"
55,-0.32903868,incompetent,clever,0.023691207,0.3527299,"('incompetent', 'clever')"
56,0.21585357,impractical,practical,0.8209608,0.60510725,"('impractical', 'practical')"
57,0.6940075,unimaginative,imaginative,0.31786138,-0.37614614,"('unimaginative', 'imaginative')"
58,0.8272879,undiscriminating,discriminating,0.5264663,-0.3008216,"('undiscriminating', 'discriminating')"
59,0.47567037,foolish,wise,0.42656046,-0.049109906,"('foolish', 'wise')"
60,-0.5245716,inefficient,efficient,0.061214887,0.58578646,"('inefficient', 'efficient')"
61,-0.56602836,illogical,logical,-0.17837621,0.38765216,"('illogical', 'logical')"
62,-0.018363453,incompetent,brilliant,0.094149806,0.11251326,"('incompetent', 'brilliant')"
63,0.51543266,unperceptive,insightful,0.38377234,-0.13166031,"('unperceptive', 'insightful')"
64,-0.79363066,shy,confident,-1.2716209,-0.4779902,"('shy', 'confident')"
65,-0.13392945,insecure,secure,-0.8153857,-0.68145627,"('insecure', 'secure')"
66,-1.3240613e-05,inactive,active,-0.06202742,-0.06201418,"('inactive', 'active')"
67,-1.0261579,doubtful,determined,-0.516718,0.5094399,"('doubtful', 'determined')"
68,-0.2959158,dependent,independent,-0.3291532,-0.033237398,"('dependent', 'independent')"
69,-0.5737591,lazy,industrious,0.02751267,0.60127175,"('lazy', 'industrious')"
70,0.65124696,lethargic,energetic,0.8618015,0.21055454,"('lethargic', 'energetic')"
71,0.06641353,diffident,self-confident,0.36244604,0.29603252,"('diffident', 'self-confident')"
72,0.678882,unambitious,ambitious,0.26518577,-0.41369623,"('unambitious', 'ambitious')"
73,0.93897957,helpless,self-reliant,0.8420788,-0.09690076,"('helpless', 'self-reliant')"
74,0.28156215,undedicated,dedicated,1.3774316,1.0958695,"('undedicated', 'dedicated')"
75,0.4227887,meek,impulsive,-0.36339015,-0.7861788,"('meek', 'impulsive')"
76,0.71608585,anxious,daring,0.5689845,-0.14710134,"('anxious', 'daring')"
77,-0.45631245,unmotivated,motivated,-0.7485625,-0.29225007,"('unmotivated', 'motivated')"
78,-1.0661199,nonresilient,resilient,-0.48493272,0.5811872,"('nonresilient', 'resilient')"
79,0.8262067,wavering,unwavering,0.72637534,-0.09983134,"('wavering', 'unwavering')"
80,-0.63894325,dominated,dominating,-1.10273,-0.46378678,"('dominated', 'dominating')"
81,0.65126157,submissive,aggressive,-0.7537694,-1.405031,"('submissive', 'aggressive')"
82,0.8765701,poor,rich,0.24223024,-0.63433987,"('poor', 'rich')"
83,-0.689203,powerless,powerful,-0.4520972,0.23710582,"('powerless', 'powerful')"
84,-0.13522226,inferior,superior,-0.4256636,-0.29044133,"('inferior', 'superior')"
85,2.028916,insignificant,prestigious,1.9911749,-0.037740946,"('insignificant', 'prestigious')"
86,-0.03939746,uninfluential,influential,0.31793687,0.35733432,"('uninfluential', 'influential')"
87,0.020800933,unsuccessful,successful,-0.28786498,-0.30866593,"('unsuccessful', 'successful')"
88,1.1322626,low,eminent,0.98890334,-0.14335924,"('low', 'eminent')"
