,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.277173,-0.259767,0.017405999999999977
67,"('doubtful', 'determined')",-0.8587965,-0.8668033,-0.008006800000000092
68,"('dependent', 'independent')",-0.0674818,0.1311474,0.1986292
69,"('lazy', 'industrious')",-1.4402672,-0.7304836,0.7097836000000001
70,"('lethargic', 'energetic')",1.5073621,1.5527789,0.045416800000000146
71,"('diffident', 'self-confident')",0.0481061,0.2461272,0.1980211
72,"('unambitious', 'ambitious')",0.9188174,0.226075,-0.6927424
73,"('helpless', 'self-reliant')",0.3038029,0.3473046,0.04350170000000003
74,"('undedicated', 'dedicated')",0.7742307,1.8481028,1.0738721
75,"('meek', 'impulsive')",0.2318277,-0.3209812,-0.5528089
76,"('anxious', 'daring')",0.7401277,0.4947869,-0.24534080000000008
77,"('unmotivated', 'motivated')",-0.1487338,-0.6999947,-0.5512608999999999
78,"('nonresilient', 'resilient')",-0.78774,-0.288249,0.499491
79,"('wavering', 'unwavering')",0.3938389,0.3455917,-0.04824719999999999
80,"('dominated', 'dominating')",-0.4074997,-1.0912764,-0.6837766999999999
81,"('submissive', 'aggressive')",1.4321016,-0.3265439,-1.7586455
82,"('poor', 'rich')",2.1102399,1.328118,-0.7821218999999999
83,"('powerless', 'powerful')",-0.6099637,-0.6035066,0.006457099999999993
84,"('inferior', 'superior')",0.1548438,-0.150142,-0.3049858
85,"('insignificant', 'prestigious')",0.2427303,0.6149767,0.37224640000000003
86,"('uninfluential', 'influential')",0.502222,0.6733385,0.1711165
87,"('unsuccessful', 'successful')",0.3141618,-0.1370517,-0.4512135
88,"('low', 'eminent')",1.2962366,1.1861789,-0.11005770000000004
