,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.9818998,evil,good,-0.8381716,0.1437282,"('evil', 'good')"
32,1.8741481,unkind,kind,1.7541031,-0.120045066,"('unkind', 'kind')"
33,-0.20457944,wrong,right,0.62044257,0.825022,"('wrong', 'right')"
34,0.39938676,mean,honorable,0.11094022,-0.28844655,"('mean', 'honorable')"
35,-1.8160768,corrupt,incorrupt,-1.3617636,0.45431316,"('corrupt', 'incorrupt')"
36,-0.0642365,hostile,amicable,0.20547098,0.26970747,"('hostile', 'amicable')"
37,1.022479,fake,genuine,0.88152504,-0.14095402,"('fake', 'genuine')"
38,0.15038523,untruthful,truthful,0.28330508,0.13291985,"('untruthful', 'truthful')"
39,0.1363993,exploitative,cooperative,0.52805364,0.39165434,"('exploitative', 'cooperative')"
40,1.2707093,stingy,generous,0.6197523,-0.650957,"('stingy', 'generous')"
41,1.1084555,unforgiving,forgiving,0.47609687,-0.6323587,"('unforgiving', 'forgiving')"
42,0.60038495,unreliable,reliable,0.76053,0.16014504,"('unreliable', 'reliable')"
43,1.6051694,irresponsible,responsible,1.6567355,0.051566124,"('irresponsible', 'responsible')"
44,-1.051457,prejudiced,unprejudiced,-1.2555332,-0.20407617,"('prejudiced', 'unprejudiced')"
45,0.47741196,incompetent,competent,0.34849724,-0.12891471,"('incompetent', 'competent')"
46,0.34165487,uncompetitive,competitive,0.10051294,-0.24114193,"('uncompetitive', 'competitive')"
47,0.66240937,stupid,smart,0.3843874,-0.27802196,"('stupid', 'smart')"
48,1.6935062,unintelligent,intelligent,1.0413381,-0.65216815,"('unintelligent', 'intelligent')"
49,-0.06273393,unable,able,0.6809584,0.74369234,"('unable', 'able')"
50,0.48579773,clumsy,skillful,0.522654,0.036856264,"('clumsy', 'skillful')"
51,1.0806532,uneducated,educated,0.23378164,-0.84687155,"('uneducated', 'educated')"
52,-0.023189792,irrational,rational,0.12037739,0.14356719,"('irrational', 'rational')"
53,1.0192355,uncreative,creative,1.3017505,0.28251505,"('uncreative', 'creative')"
54,1.7001452,incapable,capable,0.89916563,-0.8009796,"('incapable', 'capable')"
55,0.6792451,incompetent,clever,0.42029974,-0.25894538,"('incompetent', 'clever')"
56,0.42069402,impractical,practical,0.7767918,0.3560978,"('impractical', 'practical')"
57,0.37001202,unimaginative,imaginative,-0.04842892,-0.41844094,"('unimaginative', 'imaginative')"
58,0.62610126,undiscriminating,discriminating,0.28205857,-0.3440427,"('undiscriminating', 'discriminating')"
59,0.031836838,foolish,wise,0.014578249,-0.017258588,"('foolish', 'wise')"
60,0.53523844,inefficient,efficient,0.7522859,0.21704745,"('inefficient', 'efficient')"
61,-0.5353209,illogical,logical,-0.21099024,0.32433063,"('illogical', 'logical')"
62,0.82628846,incompetent,brilliant,0.5854506,-0.24083787,"('incompetent', 'brilliant')"
63,1.4718784,unperceptive,insightful,1.0153586,-0.45651984,"('unperceptive', 'insightful')"
64,-0.26137966,shy,confident,-1.1673771,-0.90599746,"('shy', 'confident')"
65,0.681769,insecure,secure,-0.4958242,-1.1775932,"('insecure', 'secure')"
66,-0.16109039,inactive,active,-0.15334965,0.007740736,"('inactive', 'active')"
67,-1.0429771,doubtful,determined,-0.66280377,0.38017333,"('doubtful', 'determined')"
68,-0.49251086,dependent,independent,-0.3115587,0.18095216,"('dependent', 'independent')"
69,-1.5545934,lazy,industrious,-0.5382797,1.0163138,"('lazy', 'industrious')"
70,1.5289625,lethargic,energetic,1.3125408,-0.21642172,"('lethargic', 'energetic')"
71,-0.378137,diffident,self-confident,-0.018423168,0.35971382,"('diffident', 'self-confident')"
72,1.3271554,unambitious,ambitious,0.5079752,-0.81918013,"('unambitious', 'ambitious')"
73,0.0870119,helpless,self-reliant,-0.0020533632,-0.08906527,"('helpless', 'self-reliant')"
74,0.47238913,undedicated,dedicated,1.605815,1.133426,"('undedicated', 'dedicated')"
75,0.0004145801,meek,impulsive,-0.8410636,-0.8414782,"('meek', 'impulsive')"
76,0.8924511,anxious,daring,0.6533319,-0.23911923,"('anxious', 'daring')"
77,0.67734164,unmotivated,motivated,-0.22088929,-0.8982309,"('unmotivated', 'motivated')"
78,-0.6599149,nonresilient,resilient,-0.03745312,0.6224618,"('nonresilient', 'resilient')"
79,-0.116370164,wavering,unwavering,-0.044637382,0.07173278,"('wavering', 'unwavering')"
80,-0.18454319,dominated,dominating,-0.6892413,-0.5046981,"('dominated', 'dominating')"
81,1.3220718,submissive,aggressive,-0.63933843,-1.9614103,"('submissive', 'aggressive')"
82,1.4485645,poor,rich,0.5624503,-0.88611424,"('poor', 'rich')"
83,-0.4775118,powerless,powerful,-0.41209868,0.06541312,"('powerless', 'powerful')"
84,0.045202456,inferior,superior,-0.39897084,-0.4441733,"('inferior', 'superior')"
85,0.96525407,insignificant,prestigious,1.1448345,0.17958045,"('insignificant', 'prestigious')"
86,0.6105424,uninfluential,influential,0.597082,-0.013460398,"('uninfluential', 'influential')"
87,0.09585713,unsuccessful,successful,-0.4989907,-0.59484786,"('unsuccessful', 'successful')"
88,0.977395,low,eminent,0.65676326,-0.32063174,"('low', 'eminent')"
