,Value_Male,0,1,Value_Female,female-male,tuple
0,0.48378217,unsociable,sociable,-0.25116724,-0.7349494,"('unsociable', 'sociable')"
1,1.561445,unfriendly,friendly,1.8118161,0.2503711,"('unfriendly', 'friendly')"
2,0.8379463,unlikable,likable,0.06317507,-0.7747712,"('unlikable', 'likable')"
3,-0.09699782,repellent,pleasant,0.23852468,0.3355225,"('repellent', 'pleasant')"
4,-0.14540815,disliked,liked,0.17074873,0.31615686,"('disliked', 'liked')"
5,0.77666867,distant,outgoing,0.79571325,0.019044578,"('distant', 'outgoing')"
6,0.8245306,distant,open,0.8441524,0.01962179,"('distant', 'open')"
7,0.8559227,insensitive,sensitive,1.294006,0.4380833,"('insensitive', 'sensitive')"
8,0.7029909,unaffectionate,affectionate,1.36274,0.65974915,"('unaffectionate', 'affectionate')"
9,0.62958086,unaffectionate,caring,1.4133754,0.7837945,"('unaffectionate', 'caring')"
10,1.4220862,unsympathetic,sympathetic,1.1675231,-0.2545631,"('unsympathetic', 'sympathetic')"
11,-0.064606085,unhelpful,helpful,-0.25090954,-0.18630345,"('unhelpful', 'helpful')"
12,-0.1107885,unsupportive,supportive,0.8201973,0.9309858,"('unsupportive', 'supportive')"
13,0.13804446,impolite,polite,0.09720166,-0.0408428,"('impolite', 'polite')"
14,-0.6694398,antisocial,social,-0.3105975,0.35884228,"('antisocial', 'social')"
15,0.6224841,boring,funny,0.64522755,0.022743464,"('boring', 'funny')"
16,-0.09035889,unpopular,popular,-0.122038946,-0.031680055,"('unpopular', 'popular')"
17,0.39104617,nasty,nice,0.677811,0.28676486,"('nasty', 'nice')"
18,-0.21176803,disagreeable,welcoming,0.69609797,0.907866,"('disagreeable', 'welcoming')"
19,0.44621748,inhospitable,hospitable,0.13839929,-0.30781817,"('inhospitable', 'hospitable')"
20,0.30343217,rough,thoughtful,0.003123086,-0.3003091,"('rough', 'thoughtful')"
21,0.13256088,immoral,moral,0.07744816,-0.05511272,"('immoral', 'moral')"
22,0.71283495,untrustworthy,trustworthy,0.7795189,0.06668395,"('untrustworthy', 'trustworthy')"
23,0.47332358,insincere,sincere,0.7878501,0.3145265,"('insincere', 'sincere')"
24,1.5727754,dishonest,honest,1.5817547,0.0089793205,"('dishonest', 'honest')"
25,-0.07729526,egoistic,altruistic,0.34463975,0.42193502,"('egoistic', 'altruistic')"
26,0.613039,hardhearted,benevolent,0.77734077,0.16430175,"('hardhearted', 'benevolent')"
27,1.1265206,hardhearted,softhearted,1.6972642,0.57074356,"('hardhearted', 'softhearted')"
28,0.56613445,disloyal,loyal,0.22470802,-0.34142643,"('disloyal', 'loyal')"
29,-1.082243,unfair,fair,-0.40272263,0.67952037,"('unfair', 'fair')"
30,0.14185959,intolerant,tolerant,0.4129663,0.27110672,"('intolerant', 'tolerant')"
31,-0.15911406,evil,good,-0.29925442,-0.14014035,"('evil', 'good')"
32,1.7689742,unkind,kind,1.6885233,-0.08045089,"('unkind', 'kind')"
33,-0.1398189,wrong,right,0.552791,0.6926099,"('wrong', 'right')"
34,0.5114788,mean,honorable,0.15448293,-0.35699585,"('mean', 'honorable')"
35,-0.4302291,corrupt,incorrupt,-0.69616663,-0.26593754,"('corrupt', 'incorrupt')"
36,0.6108042,hostile,amicable,0.89527136,0.28446716,"('hostile', 'amicable')"
37,0.92086715,fake,genuine,0.8652661,-0.05560106,"('fake', 'genuine')"
38,-0.24222508,untruthful,truthful,0.014946476,0.25717157,"('untruthful', 'truthful')"
39,-0.34752864,exploitative,cooperative,0.25734505,0.60487366,"('exploitative', 'cooperative')"
40,0.61430883,stingy,generous,0.24685615,-0.36745268,"('stingy', 'generous')"
41,0.787144,unforgiving,forgiving,0.40967226,-0.37747175,"('unforgiving', 'forgiving')"
42,0.6886368,unreliable,reliable,1.1399951,0.45135832,"('unreliable', 'reliable')"
43,0.64131814,irresponsible,responsible,0.93278146,0.29146332,"('irresponsible', 'responsible')"
44,-0.62766004,prejudiced,unprejudiced,-0.9971503,-0.36949027,"('prejudiced', 'unprejudiced')"
45,1.1513083,incompetent,competent,0.93297386,-0.21833444,"('incompetent', 'competent')"
46,0.1348201,uncompetitive,competitive,0.18708967,0.052269563,"('uncompetitive', 'competitive')"
47,1.090733,stupid,smart,0.467397,-0.6233361,"('stupid', 'smart')"
48,0.31706303,unintelligent,intelligent,0.1365156,-0.18054743,"('unintelligent', 'intelligent')"
49,-0.3614041,unable,able,0.71204734,1.0734514,"('unable', 'able')"
50,0.538254,clumsy,skillful,0.39087445,-0.14737958,"('clumsy', 'skillful')"
51,-0.49515924,uneducated,educated,-0.5035308,-0.008371562,"('uneducated', 'educated')"
52,0.009003434,irrational,rational,-0.004903123,-0.013906557,"('irrational', 'rational')"
53,0.5324856,uncreative,creative,0.96870595,0.43622035,"('uncreative', 'creative')"
54,1.2597117,incapable,capable,0.84357125,-0.4161405,"('incapable', 'capable')"
55,-0.15961933,incompetent,clever,0.12670536,0.28632468,"('incompetent', 'clever')"
56,0.49747658,impractical,practical,0.8437972,0.34632063,"('impractical', 'practical')"
57,1.0087943,unimaginative,imaginative,0.69196874,-0.31682557,"('unimaginative', 'imaginative')"
58,1.1386517,undiscriminating,discriminating,0.6799958,-0.45865595,"('undiscriminating', 'discriminating')"
59,0.104758315,foolish,wise,0.20366114,0.09890283,"('foolish', 'wise')"
60,-0.4974174,inefficient,efficient,0.022313729,0.5197311,"('inefficient', 'efficient')"
61,0.098637655,illogical,logical,0.35829946,0.2596618,"('illogical', 'logical')"
62,-0.020747108,incompetent,brilliant,0.32191712,0.3426642,"('incompetent', 'brilliant')"
63,0.4475356,unperceptive,insightful,0.59705496,0.14951935,"('unperceptive', 'insightful')"
64,-0.88054264,shy,confident,-1.444402,-0.56385934,"('shy', 'confident')"
65,0.28572345,insecure,secure,-0.50084573,-0.7865692,"('insecure', 'secure')"
66,0.16160809,inactive,active,-0.0067020864,-0.16831017,"('inactive', 'active')"
67,-1.0654762,doubtful,determined,-0.89340574,0.17207044,"('doubtful', 'determined')"
68,-0.3616259,dependent,independent,-0.22424565,0.13738026,"('dependent', 'independent')"
69,-0.827557,lazy,industrious,-0.5707719,0.25678515,"('lazy', 'industrious')"
70,1.2124422,lethargic,energetic,1.4384168,0.22597468,"('lethargic', 'energetic')"
71,0.22323199,diffident,self-confident,0.28741857,0.06418659,"('diffident', 'self-confident')"
72,0.94417095,unambitious,ambitious,0.42731223,-0.5168587,"('unambitious', 'ambitious')"
73,0.5451118,helpless,self-reliant,0.4703826,-0.074729174,"('helpless', 'self-reliant')"
74,0.47177678,undedicated,dedicated,1.521392,1.0496151,"('undedicated', 'dedicated')"
75,0.6517537,meek,impulsive,-0.18697718,-0.83873093,"('meek', 'impulsive')"
76,0.48460925,anxious,daring,0.5286498,0.04404056,"('anxious', 'daring')"
77,-0.9774597,unmotivated,motivated,-1.3427749,-0.36531514,"('unmotivated', 'motivated')"
78,-1.00787,nonresilient,resilient,-0.35812977,0.6497402,"('nonresilient', 'resilient')"
79,0.6458321,wavering,unwavering,0.6241215,-0.021710634,"('wavering', 'unwavering')"
80,-0.40409818,dominated,dominating,-1.1934248,-0.78932667,"('dominated', 'dominating')"
81,0.5616482,submissive,aggressive,-0.7373385,-1.2989867,"('submissive', 'aggressive')"
82,1.4710504,poor,rich,0.7463199,-0.7247305,"('poor', 'rich')"
83,-0.53569466,powerless,powerful,-0.50374234,0.03195232,"('powerless', 'powerful')"
84,0.16335946,inferior,superior,-0.23229846,-0.39565793,"('inferior', 'superior')"
85,0.42782584,insignificant,prestigious,0.54404837,0.11622253,"('insignificant', 'prestigious')"
86,-0.03336911,uninfluential,influential,0.19044158,0.22381069,"('uninfluential', 'influential')"
87,-0.007519059,unsuccessful,successful,-0.3970178,-0.38949874,"('unsuccessful', 'successful')"
88,0.75284576,low,eminent,0.84292835,0.090082586,"('low', 'eminent')"
