,Value_Male,0,1,Value_Female,female-male,tuple
52,0.4259143,irrational,rational,0.21877119,-0.2071431,"('irrational', 'rational')"
53,1.1034822,uncreative,creative,1.3945621,0.29107988,"('uncreative', 'creative')"
54,1.5484465,incapable,capable,0.87962246,-0.6688241,"('incapable', 'capable')"
55,-0.25559163,incompetent,clever,0.13187024,0.38746187,"('incompetent', 'clever')"
56,0.2562115,impractical,practical,0.78908557,0.5328741,"('impractical', 'practical')"
57,0.7892094,unimaginative,imaginative,0.35420567,-0.43500376,"('unimaginative', 'imaginative')"
58,0.86164546,undiscriminating,discriminating,0.47572768,-0.38591778,"('undiscriminating', 'discriminating')"
59,0.33768916,foolish,wise,0.33031824,-0.007370919,"('foolish', 'wise')"
60,-0.58739334,inefficient,efficient,0.062302098,0.64969546,"('inefficient', 'efficient')"
61,-0.350827,illogical,logical,-0.07262452,0.27820247,"('illogical', 'logical')"
62,0.18472953,incompetent,brilliant,0.25968188,0.07495235,"('incompetent', 'brilliant')"
63,0.6356462,unperceptive,insightful,0.5843442,-0.051302016,"('unperceptive', 'insightful')"
64,-0.80359954,shy,confident,-1.3977226,-0.59412307,"('shy', 'confident')"
65,-0.36136132,insecure,secure,-1.0274223,-0.666061,"('insecure', 'secure')"
66,0.17353821,inactive,active,0.22440767,0.050869465,"('inactive', 'active')"
67,-1.1828274,doubtful,determined,-0.6915985,0.49122888,"('doubtful', 'determined')"
68,-0.35902336,dependent,independent,-0.2269628,0.13206056,"('dependent', 'independent')"
69,-0.6402862,lazy,industrious,0.013373798,0.65366,"('lazy', 'industrious')"
70,1.0216604,lethargic,energetic,1.2526494,0.23098898,"('lethargic', 'energetic')"
71,0.13353255,diffident,self-confident,0.43344995,0.2999174,"('diffident', 'self-confident')"
72,0.82581097,unambitious,ambitious,0.275055,-0.550756,"('unambitious', 'ambitious')"
73,0.9372303,helpless,self-reliant,0.7958735,-0.14135677,"('helpless', 'self-reliant')"
74,0.17904802,undedicated,dedicated,1.3933619,1.2143139,"('undedicated', 'dedicated')"
75,0.62356806,meek,impulsive,-0.19875994,-0.822328,"('meek', 'impulsive')"
76,0.2949286,anxious,daring,0.28594536,-0.008983254,"('anxious', 'daring')"
77,-0.4296043,unmotivated,motivated,-0.94241697,-0.5128127,"('unmotivated', 'motivated')"
78,-1.1797624,nonresilient,resilient,-0.45138443,0.72837794,"('nonresilient', 'resilient')"
79,0.8288887,wavering,unwavering,0.7519075,-0.07698119,"('wavering', 'unwavering')"
80,-0.57675254,dominated,dominating,-1.05969,-0.48293746,"('dominated', 'dominating')"
81,0.5115482,submissive,aggressive,-1.0318552,-1.5434034,"('submissive', 'aggressive')"
82,1.2360746,poor,rich,0.4763658,-0.75970876,"('poor', 'rich')"
83,-0.82824934,powerless,powerful,-0.57070136,0.25754797,"('powerless', 'powerful')"
84,-0.0071005663,inferior,superior,-0.5194549,-0.5123543,"('inferior', 'superior')"
85,1.3788179,insignificant,prestigious,1.3537116,-0.02510631,"('insignificant', 'prestigious')"
86,0.29261148,uninfluential,influential,0.6282387,0.3356272,"('uninfluential', 'influential')"
87,0.19193381,unsuccessful,successful,-0.2393063,-0.4312401,"('unsuccessful', 'successful')"
88,0.8877732,low,eminent,0.55823797,-0.32953525,"('low', 'eminent')"
