,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.30380493,unsociable,sociable,-0.6918878,-0.38808286,"('unsociable', 'sociable')"
1,1.4421812,unfriendly,friendly,1.9386686,0.49648738,"('unfriendly', 'friendly')"
2,0.8672319,unlikable,likable,0.2511009,-0.616131,"('unlikable', 'likable')"
3,0.15546855,repellent,pleasant,0.3819822,0.22651365,"('repellent', 'pleasant')"
4,-0.2732355,disliked,liked,0.0066175247,0.27985302,"('disliked', 'liked')"
5,0.23201773,distant,outgoing,0.62229717,0.39027944,"('distant', 'outgoing')"
6,0.79862744,distant,open,1.1041696,0.30554217,"('distant', 'open')"
7,0.6276279,insensitive,sensitive,1.0285761,0.40094823,"('insensitive', 'sensitive')"
8,0.9218086,unaffectionate,affectionate,1.4855255,0.5637169,"('unaffectionate', 'affectionate')"
9,0.7342224,unaffectionate,caring,1.5533471,0.8191247,"('unaffectionate', 'caring')"
10,0.7410753,unsympathetic,sympathetic,0.58106786,-0.16000742,"('unsympathetic', 'sympathetic')"
11,-0.36452988,unhelpful,helpful,-0.45730573,-0.09277585,"('unhelpful', 'helpful')"
12,-0.25510505,unsupportive,supportive,0.6278639,0.8829689,"('unsupportive', 'supportive')"
13,-0.43742213,impolite,polite,-0.43575156,0.0016705692,"('impolite', 'polite')"
14,-0.7234629,antisocial,social,-0.032735568,0.6907273,"('antisocial', 'social')"
15,0.53429204,boring,funny,0.42921266,-0.10507938,"('boring', 'funny')"
16,0.9814498,unpopular,popular,0.57433695,-0.40711284,"('unpopular', 'popular')"
17,0.039512426,nasty,nice,0.44874722,0.4092348,"('nasty', 'nice')"
18,0.45974743,disagreeable,welcoming,1.3529143,0.8931669,"('disagreeable', 'welcoming')"
19,0.34732902,inhospitable,hospitable,-0.09406701,-0.44139603,"('inhospitable', 'hospitable')"
20,-0.1316389,rough,thoughtful,-0.060465407,0.07117349,"('rough', 'thoughtful')"
21,0.28122586,immoral,moral,0.033924863,-0.247301,"('immoral', 'moral')"
22,0.02478616,untrustworthy,trustworthy,0.30564818,0.28086203,"('untrustworthy', 'trustworthy')"
23,0.768754,insincere,sincere,0.86453867,0.095784664,"('insincere', 'sincere')"
24,1.2532129,dishonest,honest,1.4558587,0.20264578,"('dishonest', 'honest')"
25,0.8068081,egoistic,altruistic,1.0226817,0.2158736,"('egoistic', 'altruistic')"
26,0.19546789,hardhearted,benevolent,0.96602106,0.7705532,"('hardhearted', 'benevolent')"
27,0.58983123,hardhearted,softhearted,1.2298597,0.6400285,"('hardhearted', 'softhearted')"
28,0.15768975,disloyal,loyal,0.039573453,-0.1181163,"('disloyal', 'loyal')"
29,-1.2941328,unfair,fair,-0.7710382,0.52309465,"('unfair', 'fair')"
30,0.34896404,intolerant,tolerant,0.48363248,0.13466844,"('intolerant', 'tolerant')"
31,0.21800345,evil,good,0.11331859,-0.10468486,"('evil', 'good')"
32,1.6287886,unkind,kind,1.6909621,0.062173486,"('unkind', 'kind')"
33,-0.37667516,wrong,right,0.33916196,0.7158371,"('wrong', 'right')"
34,0.7162793,mean,honorable,0.4476084,-0.26867092,"('mean', 'honorable')"
35,-0.08547111,corrupt,incorrupt,-0.28800714,-0.20253603,"('corrupt', 'incorrupt')"
36,0.77540505,hostile,amicable,0.9319594,0.15655434,"('hostile', 'amicable')"
37,0.31351513,fake,genuine,0.40174663,0.088231504,"('fake', 'genuine')"
38,0.09458252,untruthful,truthful,0.12729615,0.03271363,"('untruthful', 'truthful')"
39,0.6594749,exploitative,cooperative,1.1004146,0.44093972,"('exploitative', 'cooperative')"
40,0.42891544,stingy,generous,0.22902837,-0.19988707,"('stingy', 'generous')"
41,0.37187955,unforgiving,forgiving,0.28317177,-0.088707775,"('unforgiving', 'forgiving')"
42,0.05215039,unreliable,reliable,0.5738906,0.52174026,"('unreliable', 'reliable')"
43,0.36549821,irresponsible,responsible,0.6969883,0.33149007,"('irresponsible', 'responsible')"
44,-0.7700858,prejudiced,unprejudiced,-1.1205121,-0.35042632,"('prejudiced', 'unprejudiced')"
45,-0.019955955,incompetent,competent,0.12873721,0.14869317,"('incompetent', 'competent')"
46,-0.5067919,uncompetitive,competitive,-0.49183142,0.014960468,"('uncompetitive', 'competitive')"
47,0.9104089,stupid,smart,0.5568768,-0.35353214,"('stupid', 'smart')"
