,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8270515,unsociable,sociable,0.0020292997,-0.8250222,"('unsociable', 'sociable')"
1,1.8366627,unfriendly,friendly,1.5005523,-0.33611035,"('unfriendly', 'friendly')"
2,0.4973338,unlikable,likable,-0.23643091,-0.7337647,"('unlikable', 'likable')"
3,-0.105836526,repellent,pleasant,0.31811833,0.42395484,"('repellent', 'pleasant')"
4,0.13843541,disliked,liked,0.20257187,0.06413646,"('disliked', 'liked')"
5,0.8121992,distant,outgoing,0.60374194,-0.20845723,"('distant', 'outgoing')"
6,0.8207771,distant,open,0.62474126,-0.19603586,"('distant', 'open')"
7,1.3934432,insensitive,sensitive,1.3834618,-0.009981394,"('insensitive', 'sensitive')"
8,1.1474525,unaffectionate,affectionate,1.4313873,0.28393483,"('unaffectionate', 'affectionate')"
9,0.99759495,unaffectionate,caring,1.2901406,0.29254568,"('unaffectionate', 'caring')"
10,1.5331247,unsympathetic,sympathetic,1.11239,-0.42073464,"('unsympathetic', 'sympathetic')"
11,0.061880507,unhelpful,helpful,-0.281409,-0.3432895,"('unhelpful', 'helpful')"
12,0.44309503,unsupportive,supportive,0.9481646,0.50506955,"('unsupportive', 'supportive')"
13,-0.08018176,impolite,polite,0.09136416,0.17154592,"('impolite', 'polite')"
14,0.018509941,antisocial,social,0.42489925,0.4063893,"('antisocial', 'social')"
15,0.56313294,boring,funny,0.525303,-0.037829936,"('boring', 'funny')"
16,-0.6625279,unpopular,popular,-0.7611352,-0.0986073,"('unpopular', 'popular')"
17,0.39700952,nasty,nice,0.45633966,0.059330136,"('nasty', 'nice')"
18,-0.14964236,disagreeable,welcoming,0.550586,0.70022833,"('disagreeable', 'welcoming')"
19,0.1698858,inhospitable,hospitable,-0.19603965,-0.36592543,"('inhospitable', 'hospitable')"
20,-0.3573382,rough,thoughtful,-0.44244918,-0.08511099,"('rough', 'thoughtful')"
21,0.1512331,immoral,moral,0.03769443,-0.113538675,"('immoral', 'moral')"
22,0.6162205,untrustworthy,trustworthy,0.75320727,0.13698679,"('untrustworthy', 'trustworthy')"
23,0.6777343,insincere,sincere,0.7880304,0.11029607,"('insincere', 'sincere')"
24,1.3670421,dishonest,honest,1.2828752,-0.084166884,"('dishonest', 'honest')"
25,0.85406756,egoistic,altruistic,0.8401293,-0.013938248,"('egoistic', 'altruistic')"
26,1.0877415,hardhearted,benevolent,1.1454195,0.057677984,"('hardhearted', 'benevolent')"
27,1.1346365,hardhearted,softhearted,1.701314,0.56667745,"('hardhearted', 'softhearted')"
28,1.2910832,disloyal,loyal,0.38896078,-0.90212244,"('disloyal', 'loyal')"
