,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4640718,-0.1985492,-0.662621
1,"('unfriendly', 'friendly')",2.009921,2.2333464,0.2234254
2,"('unlikable', 'likable')",0.9085528,0.0942425,-0.8143103
3,"('repellent', 'pleasant')",0.1615395,0.5818773,0.42033780000000004
4,"('disliked', 'liked')",0.0389721,0.4212008,0.3822287
5,"('distant', 'outgoing')",0.7432604,0.9411653,0.19790489999999994
6,"('distant', 'open')",0.7942517,1.0327247,0.23847299999999994
7,"('insensitive', 'sensitive')",1.3790625,1.5763102,0.19724769999999991
8,"('unaffectionate', 'affectionate')",1.1256748,1.5104027,0.3847278999999999
9,"('unaffectionate', 'caring')",0.9961502,1.6286037,0.6324535
10,"('unsympathetic', 'sympathetic')",1.1724296,0.7153348,-0.4570948
11,"('unhelpful', 'helpful')",0.1091366,-0.1577839,-0.2669205
12,"('unsupportive', 'supportive')",0.3488844,1.0844592,0.7355748
13,"('impolite', 'polite')",-0.0365176,-0.1405009,-0.10398330000000001
14,"('antisocial', 'social')",-0.7601074,-0.1862632,0.5738442
15,"('boring', 'funny')",0.6656206,0.4671264,-0.1984942
16,"('unpopular', 'popular')",0.4175059,0.3039004,-0.11360549999999997
17,"('nasty', 'nice')",0.0337477,0.3237926,0.2900449
18,"('disagreeable', 'welcoming')",0.2666676,1.2164612,0.9497935999999999
19,"('inhospitable', 'hospitable')",0.4413491,0.0392021,-0.402147
20,"('rough', 'thoughtful')",-0.2657259,-0.2132577,0.05246820000000002
21,"('immoral', 'moral')",0.3472907,-0.1386448,-0.4859355
22,"('untrustworthy', 'trustworthy')",0.3235054,0.4438032,0.12029780000000001
23,"('insincere', 'sincere')",0.9179459,0.9404213,0.022475400000000034
24,"('dishonest', 'honest')",1.6744907,1.6199245,-0.05456620000000001
25,"('egoistic', 'altruistic')",0.7251511,0.9384247,0.21327359999999995
26,"('hardhearted', 'benevolent')",0.4289991,0.935566,0.5065668999999999
27,"('hardhearted', 'softhearted')",0.969519,1.6969718,0.7274528
28,"('disloyal', 'loyal')",0.5933278,0.2877305,-0.30559729999999996
29,"('unfair', 'fair')",-1.2454845,-0.5394099,0.7060746000000001
30,"('intolerant', 'tolerant')",0.493318,0.4948778,0.0015598
31,"('evil', 'good')",-0.2932988,-0.2308585,0.06244030000000003
32,"('unkind', 'kind')",1.9789435,1.696446,-0.28249750000000007
33,"('wrong', 'right')",-0.2374868,0.5371063,0.7745931
34,"('mean', 'honorable')",0.4510791,0.1628153,-0.2882638
35,"('corrupt', 'incorrupt')",-0.7173868,-0.7433126,-0.0259258
36,"('hostile', 'amicable')",0.7198529,0.9402132,0.22036029999999995
37,"('fake', 'genuine')",0.7437986,0.5267552,-0.2170434
38,"('untruthful', 'truthful')",0.0859845,0.1334577,0.04747320000000001
39,"('exploitative', 'cooperative')",0.0325752,0.4993946,0.4668194
40,"('stingy', 'generous')",0.7355301,0.5014512,-0.23407889999999998
41,"('unforgiving', 'forgiving')",0.7828037,0.3083445,-0.47445919999999997
42,"('unreliable', 'reliable')",0.2912981,0.6694242,0.3781261
43,"('irresponsible', 'responsible')",0.7212345,0.8699601,0.1487256
44,"('prejudiced', 'unprejudiced')",-0.9326213,-1.343651,-0.41102969999999994
45,"('incompetent', 'competent')",0.7484315,0.7869253,0.03849380000000002
46,"('uncompetitive', 'competitive')",-0.0766699,-0.0612885,0.015381399999999996
47,"('stupid', 'smart')",0.8296202,0.4481233,-0.3814969
48,"('unintelligent', 'intelligent')",0.7318935,0.3750598,-0.3568337
49,"('unable', 'able')",-0.1669841,0.7384705,0.9054546
50,"('clumsy', 'skillful')",0.5620662,0.4510436,-0.11102259999999997
51,"('uneducated', 'educated')",0.2274807,0.0441096,-0.1833711
52,"('irrational', 'rational')",0.1461044,0.0712753,-0.0748291
53,"('uncreative', 'creative')",1.0025647,1.2949403,0.29237559999999996
54,"('incapable', 'capable')",1.7186645,0.9644583,-0.7542062
55,"('incompetent', 'clever')",0.0343943,0.2811107,0.2467164
56,"('impractical', 'practical')",0.3734336,0.6510583,0.2776247
57,"('unimaginative', 'imaginative')",0.9225776,0.5854167,-0.3371609
58,"('undiscriminating', 'discriminating')",0.7987672,0.5838701,-0.21489710000000006
59,"('foolish', 'wise')",0.1854627,0.1828794,-0.0025833000000000106
60,"('inefficient', 'efficient')",-0.4025712,0.1033813,0.5059525
61,"('illogical', 'logical')",-0.3800251,0.0187416,0.39876670000000003
62,"('incompetent', 'brilliant')",0.2697005,0.434819,0.1651185
63,"('unperceptive', 'insightful')",0.7991847,0.6769009,-0.12228379999999994
64,"('shy', 'confident')",-1.0368216,-1.5646122,-0.5277906000000001
65,"('insecure', 'secure')",-0.2560708,-0.9367985,-0.6807277
66,"('inactive', 'active')",-0.2884867,-0.3383172,-0.0498305
67,"('doubtful', 'determined')",-1.0411803,-0.8632987,0.17788159999999997
68,"('dependent', 'independent')",-0.3682927,-0.2024004,0.16589229999999996
69,"('lazy', 'industrious')",-1.0447957,-0.4238591,0.6209366000000001
70,"('lethargic', 'energetic')",1.022701,1.2441489,0.2214478999999998
71,"('diffident', 'self-confident')",0.1532924,0.3742919,0.22099950000000002
72,"('unambitious', 'ambitious')",0.7786302,0.2033547,-0.5752755
73,"('helpless', 'self-reliant')",0.5901398,0.6170328,0.026893000000000056
74,"('undedicated', 'dedicated')",0.5216519,1.7058998,1.1842479000000001
75,"('meek', 'impulsive')",0.5169576,-0.181785,-0.6987426
76,"('anxious', 'daring')",0.3317027,0.1874544,-0.14424830000000002
77,"('unmotivated', 'motivated')",-0.4066677,-0.8294506,-0.4227829
78,"('nonresilient', 'resilient')",-0.9531014,-0.4141372,0.5389642
79,"('wavering', 'unwavering')",0.7451708,0.5534942,-0.19167659999999997
80,"('dominated', 'dominating')",-0.6912658,-1.2741078,-0.5828419999999999
81,"('submissive', 'aggressive')",0.8409938,-0.8061224,-1.6471162000000001
82,"('poor', 'rich')",1.6422967,0.8360931,-0.8062035999999999
83,"('powerless', 'powerful')",-0.8262886,-0.5722793,0.2540093
84,"('inferior', 'superior')",0.1374103,-0.2097569,-0.3471672
85,"('insignificant', 'prestigious')",1.1622892,1.176966,0.014676799999999934
86,"('uninfluential', 'influential')",0.3209369,0.681936,0.36099909999999996
87,"('unsuccessful', 'successful')",-0.0978365,-0.4936229,-0.3957864
88,"('low', 'eminent')",1.4193271,1.1471182,-0.2722089000000001
