,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3013969,-0.366811,-0.6682079000000001
1,"('unfriendly', 'friendly')",1.5690279,1.8985052,0.3294773
2,"('unlikable', 'likable')",0.9697197,0.1434204,-0.8262993
3,"('repellent', 'pleasant')",0.3525615,0.472356,0.11979449999999997
4,"('disliked', 'liked')",-0.2926202,0.108933,0.4015532
5,"('distant', 'outgoing')",-0.1047078,0.3839399,0.4886477
6,"('distant', 'open')",0.0686887,0.6164008,0.5477120999999999
7,"('insensitive', 'sensitive')",1.3387159,1.4877315,0.14901560000000003
8,"('unaffectionate', 'affectionate')",1.0710046,1.6085152,0.5375106000000001
9,"('unaffectionate', 'caring')",0.9627135,1.765112,0.8023985
10,"('unsympathetic', 'sympathetic')",1.5273025,1.0311664,-0.49613609999999997
11,"('unhelpful', 'helpful')",0.3551735,-0.0781537,-0.43332719999999997
12,"('unsupportive', 'supportive')",0.3265124,1.1320061,0.8054937
13,"('impolite', 'polite')",0.1969688,0.0659034,-0.1310654
14,"('antisocial', 'social')",-0.3913367,0.0716244,0.4629611
15,"('boring', 'funny')",0.3436,0.2133856,-0.1302144
16,"('unpopular', 'popular')",0.3335938,0.0885764,-0.2450174
17,"('nasty', 'nice')",0.058803,0.343403,0.2846
18,"('disagreeable', 'welcoming')",0.210383,1.1579993,0.9476163
19,"('inhospitable', 'hospitable')",0.3614805,-0.041807,-0.40328749999999997
20,"('rough', 'thoughtful')",-0.3940959,-0.5082577,-0.11416180000000004
21,"('immoral', 'moral')",0.6586782,0.1297253,-0.5289529
22,"('untrustworthy', 'trustworthy')",0.0891497,0.2128966,0.12374689999999999
23,"('insincere', 'sincere')",1.1328879,1.110309,-0.02257890000000007
24,"('dishonest', 'honest')",1.726314,1.6712373,-0.05507669999999987
25,"('egoistic', 'altruistic')",0.7823099,0.9667045,0.18439459999999996
26,"('hardhearted', 'benevolent')",0.4851397,1.0087883,0.5236486
27,"('hardhearted', 'softhearted')",0.4754734,1.1913955,0.7159221
28,"('disloyal', 'loyal')",0.6051532,0.1252077,-0.4799454999999999
29,"('unfair', 'fair')",-1.662897,-0.9591335,0.7037635000000001
30,"('intolerant', 'tolerant')",0.6341203,0.6053619,-0.028758399999999962
31,"('evil', 'good')",-0.6141434,-0.4609471,0.1531963
32,"('unkind', 'kind')",2.2219524,2.0462923,-0.17566009999999999
33,"('wrong', 'right')",-0.3825377,0.3811834,0.7637210999999999
34,"('mean', 'honorable')",0.7098956,0.3344468,-0.37544879999999997
35,"('corrupt', 'incorrupt')",-1.0218269,-1.0662143,-0.044387399999999966
36,"('hostile', 'amicable')",0.1840942,0.5383043,0.35421009999999997
37,"('fake', 'genuine')",0.9278843,0.6291079,-0.29877639999999994
38,"('untruthful', 'truthful')",0.2037979,0.2625855,0.05878760000000002
39,"('exploitative', 'cooperative')",0.2583616,0.6337371,0.37537550000000003
40,"('stingy', 'generous')",0.5003069,0.2070008,-0.2933061
41,"('unforgiving', 'forgiving')",0.7739701,0.3653607,-0.4086094
42,"('unreliable', 'reliable')",0.6247325,0.9056222,0.2808897
43,"('irresponsible', 'responsible')",0.7694452,0.9893418,0.2198966
44,"('prejudiced', 'unprejudiced')",-1.0932718,-1.4354505,-0.34217870000000006
45,"('incompetent', 'competent')",0.4657843,0.422144,-0.043640299999999965
46,"('uncompetitive', 'competitive')",-0.2471502,-0.2853553,-0.03820509999999999
47,"('stupid', 'smart')",0.7657558,0.2896663,-0.4760895
48,"('unintelligent', 'intelligent')",0.7595016,0.3870081,-0.3724935
49,"('unable', 'able')",-0.4334282,0.3323744,0.7658026
50,"('clumsy', 'skillful')",0.6653153,0.4132454,-0.25206990000000007
51,"('uneducated', 'educated')",0.737954,0.3292876,-0.4086664
52,"('irrational', 'rational')",0.4508828,0.4210228,-0.029859999999999998
53,"('uncreative', 'creative')",0.8648732,1.175016,0.31014280000000005
54,"('incapable', 'capable')",1.8223763,1.0393709,-0.7830054
55,"('incompetent', 'clever')",0.0710544,0.2367425,0.1656881
56,"('impractical', 'practical')",0.6952036,0.9832316,0.28802799999999995
57,"('unimaginative', 'imaginative')",0.7155441,0.2468396,-0.4687045
58,"('undiscriminating', 'discriminating')",0.6404473,0.2866535,-0.35379380000000005
59,"('foolish', 'wise')",0.1892684,0.0826994,-0.106569
60,"('inefficient', 'efficient')",-0.1351158,0.347008,0.4821238
61,"('illogical', 'logical')",-0.5013885,-0.1060965,0.39529200000000003
62,"('incompetent', 'brilliant')",0.3657488,0.3675277,0.0017789000000000277
63,"('unperceptive', 'insightful')",0.9742984,0.7969491,-0.17734930000000004
64,"('shy', 'confident')",-0.6162267,-1.2203905,-0.6041637999999999
65,"('insecure', 'secure')",0.0912037,-0.7816374,-0.8728411
66,"('inactive', 'active')",-0.0010632,-0.0925278,-0.0914646
67,"('doubtful', 'determined')",-0.8692961,-0.7160672,0.1532289
68,"('dependent', 'independent')",-0.3996653,-0.3977713,0.0018940000000000068
69,"('lazy', 'industrious')",-1.2177081,-0.493144,0.7245641
70,"('lethargic', 'energetic')",1.1978093,1.2807302,0.08292089999999996
71,"('diffident', 'self-confident')",-0.2826298,0.1798328,0.46246259999999995
72,"('unambitious', 'ambitious')",0.8684525,0.2769824,-0.5914701
73,"('helpless', 'self-reliant')",0.4619027,0.3523301,-0.10957260000000002
74,"('undedicated', 'dedicated')",0.5973838,1.765507,1.1681232
75,"('meek', 'impulsive')",0.270828,-0.5606945,-0.8315224999999999
76,"('anxious', 'daring')",0.7947634,0.4952327,-0.2995307
77,"('unmotivated', 'motivated')",-0.3765096,-0.7503494,-0.37383980000000006
78,"('nonresilient', 'resilient')",-1.1502475,-0.4655664,0.6846811000000002
79,"('wavering', 'unwavering')",0.7505451,0.5783071,-0.172238
80,"('dominated', 'dominating')",-0.3446086,-0.9886251,-0.6440165
81,"('submissive', 'aggressive')",1.3465509,-0.5191163,-1.8656671999999999
82,"('poor', 'rich')",1.5445261,0.7386934,-0.8058327
83,"('powerless', 'powerful')",-0.4189267,-0.3908138,0.028112899999999996
84,"('inferior', 'superior')",-0.147462,-0.5433852,-0.39592320000000003
85,"('insignificant', 'prestigious')",1.4941402,1.4201243,-0.07401590000000002
86,"('uninfluential', 'influential')",0.6193264,0.8912946,0.2719682
87,"('unsuccessful', 'successful')",0.2651791,-0.3833499,-0.648529
88,"('low', 'eminent')",1.796183,1.2213099,-0.5748731
