,Value_Male,0,1,Value_Female,female-male,tuple
0,0.61826646,unsociable,sociable,-0.13620096,-0.7544674,"('unsociable', 'sociable')"
1,1.4504168,unfriendly,friendly,1.7018251,0.25140834,"('unfriendly', 'friendly')"
2,0.8948371,unlikable,likable,0.06407964,-0.83075744,"('unlikable', 'likable')"
3,0.07887225,repellent,pleasant,0.1991593,0.120287046,"('repellent', 'pleasant')"
4,0.08972512,disliked,liked,0.3564894,0.26676428,"('disliked', 'liked')"
5,0.5781143,distant,outgoing,0.8120649,0.23395061,"('distant', 'outgoing')"
6,0.9934454,distant,open,1.0750653,0.08161986,"('distant', 'open')"
7,1.2010481,insensitive,sensitive,1.3929025,0.19185436,"('insensitive', 'sensitive')"
8,0.63267815,unaffectionate,affectionate,1.2342825,0.60160434,"('unaffectionate', 'affectionate')"
9,0.8133672,unaffectionate,caring,1.5570257,0.7436585,"('unaffectionate', 'caring')"
10,1.290482,unsympathetic,sympathetic,0.92188823,-0.3685938,"('unsympathetic', 'sympathetic')"
11,-0.32240042,unhelpful,helpful,-0.586997,-0.26459655,"('unhelpful', 'helpful')"
12,0.14400084,unsupportive,supportive,0.847338,0.7033372,"('unsupportive', 'supportive')"
13,-0.1011633,impolite,polite,-0.1574732,-0.05630991,"('impolite', 'polite')"
14,-0.04012814,antisocial,social,0.36314672,0.40327486,"('antisocial', 'social')"
15,0.46640494,boring,funny,0.40255848,-0.06384647,"('boring', 'funny')"
16,0.36951268,unpopular,popular,0.017979719,-0.35153297,"('unpopular', 'popular')"
17,0.30480823,nasty,nice,0.58700037,0.28219214,"('nasty', 'nice')"
18,0.4427728,disagreeable,welcoming,1.1061634,0.6633906,"('disagreeable', 'welcoming')"
19,0.21938182,inhospitable,hospitable,-0.07778989,-0.2971717,"('inhospitable', 'hospitable')"
20,0.13528785,rough,thoughtful,0.056041755,-0.0792461,"('rough', 'thoughtful')"
21,0.3822162,immoral,moral,0.11579292,-0.26642326,"('immoral', 'moral')"
22,0.95636827,untrustworthy,trustworthy,0.9473523,-0.009015977,"('untrustworthy', 'trustworthy')"
23,0.71135795,insincere,sincere,0.6898933,-0.021464646,"('insincere', 'sincere')"
24,1.7221828,dishonest,honest,1.6446766,-0.077506185,"('dishonest', 'honest')"
25,0.38872862,egoistic,altruistic,0.6241606,0.23543197,"('egoistic', 'altruistic')"
26,0.3876765,hardhearted,benevolent,0.8750839,0.48740742,"('hardhearted', 'benevolent')"
27,0.7728787,hardhearted,softhearted,1.3381295,0.5652508,"('hardhearted', 'softhearted')"
28,0.4198598,disloyal,loyal,0.035658836,-0.38420096,"('disloyal', 'loyal')"
29,-1.0535715,unfair,fair,-0.43043923,0.6231322,"('unfair', 'fair')"
30,0.44031933,intolerant,tolerant,0.45264488,0.012325555,"('intolerant', 'tolerant')"
31,0.038825683,evil,good,-0.002764364,-0.041590046,"('evil', 'good')"
32,1.478743,unkind,kind,1.4322292,-0.046513796,"('unkind', 'kind')"
33,-0.123018704,wrong,right,0.5555971,0.6786158,"('wrong', 'right')"
34,0.51077765,mean,honorable,0.17660123,-0.33417642,"('mean', 'honorable')"
35,-0.20528848,corrupt,incorrupt,-0.33140028,-0.12611179,"('corrupt', 'incorrupt')"
36,0.5705131,hostile,amicable,0.91327643,0.3427633,"('hostile', 'amicable')"
37,0.8645139,fake,genuine,0.65936935,-0.20514452,"('fake', 'genuine')"
38,0.1028206,untruthful,truthful,0.0030632783,-0.09975732,"('untruthful', 'truthful')"
39,0.3159482,exploitative,cooperative,0.65865225,0.34270406,"('exploitative', 'cooperative')"
40,0.77289635,stingy,generous,0.40842217,-0.36447418,"('stingy', 'generous')"
41,0.80898315,unforgiving,forgiving,0.4480744,-0.36090875,"('unforgiving', 'forgiving')"
42,0.71425354,unreliable,reliable,0.92522365,0.2109701,"('unreliable', 'reliable')"
43,0.8062713,irresponsible,responsible,0.9693925,0.16312116,"('irresponsible', 'responsible')"
44,-0.795157,prejudiced,unprejudiced,-0.98865694,-0.19349992,"('prejudiced', 'unprejudiced')"
45,0.8530474,incompetent,competent,0.77169114,-0.08135623,"('incompetent', 'competent')"
46,0.19173235,uncompetitive,competitive,0.049626827,-0.14210552,"('uncompetitive', 'competitive')"
47,0.94849545,stupid,smart,0.5296549,-0.41884053,"('stupid', 'smart')"
48,0.55855715,unintelligent,intelligent,0.24024862,-0.31830853,"('unintelligent', 'intelligent')"
49,-0.41894913,unable,able,0.348877,0.76782614,"('unable', 'able')"
50,0.4603868,clumsy,skillful,0.18141828,-0.2789685,"('clumsy', 'skillful')"
51,-0.18007892,uneducated,educated,-0.4014389,-0.22135997,"('uneducated', 'educated')"
52,0.110626526,irrational,rational,0.16125369,0.050627165,"('irrational', 'rational')"
53,0.7114887,uncreative,creative,0.95241416,0.24092543,"('uncreative', 'creative')"
54,1.3073434,incapable,capable,0.65108943,-0.65625393,"('incapable', 'capable')"
55,0.29107323,incompetent,clever,0.4103003,0.11922708,"('incompetent', 'clever')"
56,0.64967877,impractical,practical,0.81543404,0.16575527,"('impractical', 'practical')"
57,1.1932732,unimaginative,imaginative,0.7432016,-0.45007157,"('unimaginative', 'imaginative')"
58,1.1677445,undiscriminating,discriminating,0.8316695,-0.336075,"('undiscriminating', 'discriminating')"
59,0.22438443,foolish,wise,0.1475352,-0.07684922,"('foolish', 'wise')"
60,-0.14857861,inefficient,efficient,0.23229912,0.38087773,"('inefficient', 'efficient')"
61,0.08179371,illogical,logical,0.37249008,0.29069638,"('illogical', 'logical')"
62,0.37218267,incompetent,brilliant,0.3312958,-0.04088688,"('incompetent', 'brilliant')"
63,0.8379531,unperceptive,insightful,0.60217816,-0.23577493,"('unperceptive', 'insightful')"
64,-0.45879066,shy,confident,-0.97866577,-0.5198751,"('shy', 'confident')"
65,0.30830932,insecure,secure,-0.5013214,-0.8096307,"('insecure', 'secure')"
