,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2546122,unsociable,sociable,0.36026132,-0.8943509,"('unsociable', 'sociable')"
1,1.8621998,unfriendly,friendly,2.4456518,0.583452,"('unfriendly', 'friendly')"
2,1.5717536,unlikable,likable,0.81881195,-0.75294167,"('unlikable', 'likable')"
3,0.6640763,repellent,pleasant,1.135517,0.47144067,"('repellent', 'pleasant')"
4,-0.4094199,disliked,liked,0.26808205,0.6775019,"('disliked', 'liked')"
5,0.27739924,distant,outgoing,0.75391394,0.4765147,"('distant', 'outgoing')"
6,0.00434307,distant,open,0.7014878,0.6971447,"('distant', 'open')"
7,2.0052063,insensitive,sensitive,2.2759204,0.27071404,"('insensitive', 'sensitive')"
8,0.800169,unaffectionate,affectionate,1.3693178,0.5691488,"('unaffectionate', 'affectionate')"
9,0.7530086,unaffectionate,caring,1.5411227,0.7881141,"('unaffectionate', 'caring')"
10,2.0927305,unsympathetic,sympathetic,1.2529097,-0.83982086,"('unsympathetic', 'sympathetic')"
11,0.502376,unhelpful,helpful,0.0045196675,-0.49785635,"('unhelpful', 'helpful')"
12,0.88303435,unsupportive,supportive,1.3883032,0.5052688,"('unsupportive', 'supportive')"
13,0.7010351,impolite,polite,0.271352,-0.4296831,"('impolite', 'polite')"
14,-0.5024362,antisocial,social,-0.07320601,0.4292302,"('antisocial', 'social')"
15,0.23088187,boring,funny,0.13302685,-0.09785502,"('boring', 'funny')"
16,0.43814474,unpopular,popular,0.48131517,0.043170422,"('unpopular', 'popular')"
17,-0.22082621,nasty,nice,0.11545338,0.33627957,"('nasty', 'nice')"
18,0.48055997,disagreeable,welcoming,1.2826489,0.802089,"('disagreeable', 'welcoming')"
19,0.28014287,inhospitable,hospitable,0.10766451,-0.17247836,"('inhospitable', 'hospitable')"
20,-0.43317577,rough,thoughtful,-0.0154507905,0.41772497,"('rough', 'thoughtful')"
21,1.5350136,immoral,moral,0.5579054,-0.9771082,"('immoral', 'moral')"
22,0.5080363,untrustworthy,trustworthy,0.31585458,-0.19218174,"('untrustworthy', 'trustworthy')"
23,1.5577413,insincere,sincere,1.3218684,-0.23587286,"('insincere', 'sincere')"
24,2.2721517,dishonest,honest,2.0253637,-0.24678802,"('dishonest', 'honest')"
25,0.7094013,egoistic,altruistic,0.8394384,0.13003707,"('egoistic', 'altruistic')"
26,-0.04650286,hardhearted,benevolent,0.6663795,0.7128824,"('hardhearted', 'benevolent')"
27,0.9041767,hardhearted,softhearted,1.9423351,1.0381584,"('hardhearted', 'softhearted')"
28,0.5726615,disloyal,loyal,0.33919293,-0.23346859,"('disloyal', 'loyal')"
29,-1.0813025,unfair,fair,-0.44238013,0.6389224,"('unfair', 'fair')"
30,1.3572428,intolerant,tolerant,0.7963271,-0.5609157,"('intolerant', 'tolerant')"
31,-1.0727725,evil,good,-0.6950497,0.3777228,"('evil', 'good')"
32,2.1161075,unkind,kind,1.9417223,-0.17438519,"('unkind', 'kind')"
33,-0.45723382,wrong,right,0.352364,0.80959785,"('wrong', 'right')"
34,0.5186912,mean,honorable,0.2278317,-0.29085946,"('mean', 'honorable')"
35,-1.9791461,corrupt,incorrupt,-1.369303,0.60984313,"('corrupt', 'incorrupt')"
36,0.07168063,hostile,amicable,0.8785708,0.8068902,"('hostile', 'amicable')"
37,0.95558995,fake,genuine,0.775792,-0.17979795,"('fake', 'genuine')"
38,0.23264931,untruthful,truthful,0.065685235,-0.16696408,"('untruthful', 'truthful')"
39,-0.06015787,exploitative,cooperative,0.24679147,0.30694935,"('exploitative', 'cooperative')"
40,1.0175253,stingy,generous,0.8522915,-0.16523379,"('stingy', 'generous')"
41,1.1506697,unforgiving,forgiving,0.6660579,-0.4846118,"('unforgiving', 'forgiving')"
42,0.4863103,unreliable,reliable,0.7547291,0.2684188,"('unreliable', 'reliable')"
43,1.6121507,irresponsible,responsible,1.337965,-0.27418566,"('irresponsible', 'responsible')"
44,-1.1572943,prejudiced,unprejudiced,-1.6608262,-0.50353193,"('prejudiced', 'unprejudiced')"
45,0.73980886,incompetent,competent,0.9271755,0.18736666,"('incompetent', 'competent')"
46,0.7848134,uncompetitive,competitive,0.47632322,-0.3084902,"('uncompetitive', 'competitive')"
47,0.8525734,stupid,smart,0.6185193,-0.23405409,"('stupid', 'smart')"
48,1.8531706,unintelligent,intelligent,1.1467867,-0.70638394,"('unintelligent', 'intelligent')"
