,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.19041698,unsociable,sociable,-0.4864407,-0.29602373,"('unsociable', 'sociable')"
1,1.6669327,unfriendly,friendly,2.0486934,0.38176072,"('unfriendly', 'friendly')"
2,1.0159473,unlikable,likable,0.3192753,-0.6966721,"('unlikable', 'likable')"
3,0.437553,repellent,pleasant,0.6233738,0.18582082,"('repellent', 'pleasant')"
4,-0.5481637,disliked,liked,-0.077230185,0.47093353,"('disliked', 'liked')"
5,0.079754114,distant,outgoing,0.4428054,0.3630513,"('distant', 'outgoing')"
6,0.3370827,distant,open,0.69726986,0.36018714,"('distant', 'open')"
7,1.0106311,insensitive,sensitive,1.3863825,0.37575138,"('insensitive', 'sensitive')"
8,1.4686551,unaffectionate,affectionate,1.8329653,0.36431015,"('unaffectionate', 'affectionate')"
9,1.1019487,unaffectionate,caring,1.880308,0.7783593,"('unaffectionate', 'caring')"
10,0.93576455,unsympathetic,sympathetic,0.8442045,-0.091560066,"('unsympathetic', 'sympathetic')"
11,0.123191215,unhelpful,helpful,-0.12597477,-0.24916598,"('unhelpful', 'helpful')"
12,0.29260874,unsupportive,supportive,1.210299,0.9176903,"('unsupportive', 'supportive')"
13,-0.07540729,impolite,polite,-0.16146806,-0.08606077,"('impolite', 'polite')"
14,-0.6028676,antisocial,social,0.18192634,0.784794,"('antisocial', 'social')"
15,0.1874746,boring,funny,0.13076662,-0.05670798,"('boring', 'funny')"
16,0.27390435,unpopular,popular,-0.031463172,-0.30536753,"('unpopular', 'popular')"
17,-0.21103996,nasty,nice,0.12898724,0.3400272,"('nasty', 'nice')"
18,0.30609074,disagreeable,welcoming,1.1449811,0.83889043,"('disagreeable', 'welcoming')"
19,0.36624575,inhospitable,hospitable,-0.03323609,-0.39948183,"('inhospitable', 'hospitable')"
20,-0.38977027,rough,thoughtful,-0.32684276,0.062927514,"('rough', 'thoughtful')"
21,0.56926,immoral,moral,0.17185873,-0.39740127,"('immoral', 'moral')"
22,-0.19679938,untrustworthy,trustworthy,0.23948498,0.43628436,"('untrustworthy', 'trustworthy')"
23,1.2933362,insincere,sincere,1.3230526,0.029716492,"('insincere', 'sincere')"
24,1.8409569,dishonest,honest,1.8705537,0.029596806,"('dishonest', 'honest')"
25,1.2591645,egoistic,altruistic,1.4310448,0.17188036,"('egoistic', 'altruistic')"
26,0.3787713,hardhearted,benevolent,1.0019863,0.62321496,"('hardhearted', 'benevolent')"
27,0.812225,hardhearted,softhearted,1.4491813,0.63695633,"('hardhearted', 'softhearted')"
28,0.64407396,disloyal,loyal,0.35302404,-0.29104993,"('disloyal', 'loyal')"
29,-1.4625039,unfair,fair,-0.7913466,0.6711573,"('unfair', 'fair')"
30,0.4041544,intolerant,tolerant,0.4390436,0.03488922,"('intolerant', 'tolerant')"
31,-0.29071692,evil,good,-0.24449891,0.046218008,"('evil', 'good')"
32,2.2141068,unkind,kind,2.0615714,-0.15253544,"('unkind', 'kind')"
33,-0.22725748,wrong,right,0.41255343,0.6398109,"('wrong', 'right')"
34,0.5690428,mean,honorable,0.2572173,-0.3118255,"('mean', 'honorable')"
35,-0.9876133,corrupt,incorrupt,-0.9673162,0.02029711,"('corrupt', 'incorrupt')"
36,0.1456389,hostile,amicable,0.3658294,0.22019051,"('hostile', 'amicable')"
37,1.0514121,fake,genuine,0.8363079,-0.21510422,"('fake', 'genuine')"
38,0.27309725,untruthful,truthful,0.32367495,0.0505777,"('untruthful', 'truthful')"
39,0.41828495,exploitative,cooperative,0.7377952,0.31951022,"('exploitative', 'cooperative')"
40,0.7093845,stingy,generous,0.60388654,-0.10549796,"('stingy', 'generous')"
41,0.5040144,unforgiving,forgiving,0.3733167,-0.13069767,"('unforgiving', 'forgiving')"
42,0.0726035,unreliable,reliable,0.4809882,0.4083847,"('unreliable', 'reliable')"
43,0.70130616,irresponsible,responsible,0.95696175,0.2556556,"('irresponsible', 'responsible')"
44,-1.1150496,prejudiced,unprejudiced,-1.4178529,-0.30280328,"('prejudiced', 'unprejudiced')"
45,0.08592485,incompetent,competent,0.44583023,0.35990536,"('incompetent', 'competent')"
46,-0.39306787,uncompetitive,competitive,-0.3599496,0.033118278,"('uncompetitive', 'competitive')"
47,0.61783963,stupid,smart,0.35133243,-0.2665072,"('stupid', 'smart')"
48,0.7801421,unintelligent,intelligent,0.53960896,-0.24053317,"('unintelligent', 'intelligent')"
49,-0.34605443,unable,able,0.3482913,0.6943457,"('unable', 'able')"
50,0.5777422,clumsy,skillful,0.36511022,-0.212632,"('clumsy', 'skillful')"
51,0.7781013,uneducated,educated,0.5194271,-0.2586742,"('uneducated', 'educated')"
52,0.8232659,irrational,rational,0.56313586,-0.26013005,"('irrational', 'rational')"
53,1.0050281,uncreative,creative,1.1440779,0.13904977,"('uncreative', 'creative')"
54,1.7963616,incapable,capable,1.0123445,-0.7840171,"('incapable', 'capable')"
55,0.08203578,incompetent,clever,0.4561129,0.3740771,"('incompetent', 'clever')"
56,0.19351634,impractical,practical,0.6352196,0.44170323,"('impractical', 'practical')"
57,0.26053166,unimaginative,imaginative,0.1428758,-0.11765586,"('unimaginative', 'imaginative')"
