,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7297478,-0.1634237,-0.8931715
1,"('unfriendly', 'friendly')",1.6984839,2.0546755,0.35619160000000005
2,"('unlikable', 'likable')",1.1016946,0.2694513,-0.8322433
3,"('repellent', 'pleasant')",0.2725087,0.5551329,0.28262420000000005
4,"('disliked', 'liked')",-0.1803513,0.2471185,0.4274698
5,"('distant', 'outgoing')",0.6079079,0.7932723,0.1853644000000001
6,"('distant', 'open')",0.6372235,0.8795457,0.24232219999999993
7,"('insensitive', 'sensitive')",1.5636438,1.7007133,0.13706950000000018
8,"('unaffectionate', 'affectionate')",0.8418145,1.5043499,0.6625354
9,"('unaffectionate', 'caring')",0.8080442,1.5761533,0.7681091000000001
10,"('unsympathetic', 'sympathetic')",1.8322712,1.1727635,-0.6595077
11,"('unhelpful', 'helpful')",0.1048162,-0.2058594,-0.3106756
12,"('unsupportive', 'supportive')",0.4319173,1.0917938,0.6598765
13,"('impolite', 'polite')",0.4020019,0.0870175,-0.31498440000000005
14,"('antisocial', 'social')",-0.5803754,-0.3591746,0.22120079999999998
15,"('boring', 'funny')",0.6157521,0.5386297,-0.07712240000000004
16,"('unpopular', 'popular')",0.2401526,0.1354597,-0.1046929
17,"('nasty', 'nice')",0.2297671,0.4514768,0.2217097
18,"('disagreeable', 'welcoming')",0.2653523,0.973927,0.7085747
19,"('inhospitable', 'hospitable')",0.3131016,0.0795713,-0.23353029999999997
20,"('rough', 'thoughtful')",-0.1558972,-0.1230546,0.03284260000000001
21,"('immoral', 'moral')",0.8784109,0.2239013,-0.6545096
22,"('untrustworthy', 'trustworthy')",0.5048805,0.4395181,-0.06536239999999993
23,"('insincere', 'sincere')",1.1284293,1.016103,-0.1123263000000001
24,"('dishonest', 'honest')",1.8313435,1.6774362,-0.15390729999999997
25,"('egoistic', 'altruistic')",0.4932499,0.7972921,0.30404219999999993
26,"('hardhearted', 'benevolent')",0.190484,0.5705715,0.3800875
27,"('hardhearted', 'softhearted')",0.9886842,1.7919998,0.8033155999999999
28,"('disloyal', 'loyal')",0.7615947,0.3360239,-0.42557079999999997
29,"('unfair', 'fair')",-0.9983607,-0.3488795,0.6494812
30,"('intolerant', 'tolerant')",0.687625,0.5396835,-0.14794150000000006
31,"('evil', 'good')",-0.52537,-0.5383266,-0.012956599999999985
32,"('unkind', 'kind')",1.8398291,1.6722678,-0.16756130000000002
33,"('wrong', 'right')",-0.2266059,0.5350855,0.7616914
34,"('mean', 'honorable')",0.5019868,0.1101865,-0.39180029999999993
35,"('corrupt', 'incorrupt')",-1.0594721,-0.8070167,0.2524554
36,"('hostile', 'amicable')",0.4827662,0.9120028,0.4292366
37,"('fake', 'genuine')",0.9905619,0.8541893,-0.13637259999999995
38,"('untruthful', 'truthful')",0.191614,0.2118453,0.02023129999999998
39,"('exploitative', 'cooperative')",-0.193457,0.2610165,0.4544735
40,"('stingy', 'generous')",1.0342843,0.70594,-0.3283442999999999
41,"('unforgiving', 'forgiving')",1.005314,0.476583,-0.5287310000000001
42,"('unreliable', 'reliable')",0.5773051,0.8323627,0.2550576
43,"('irresponsible', 'responsible')",1.0153889,1.0211338,0.005744900000000053
44,"('prejudiced', 'unprejudiced')",-0.8005976,-1.0601353,-0.2595377
45,"('incompetent', 'competent')",0.8245461,0.6988243,-0.1257218
46,"('uncompetitive', 'competitive')",0.3921469,0.2418459,-0.15030100000000002
47,"('stupid', 'smart')",0.7900703,0.3498337,-0.4402366
48,"('unintelligent', 'intelligent')",1.1267481,0.6843201,-0.44242799999999993
49,"('unable', 'able')",0.1259303,0.9119829,0.7860526000000001
50,"('clumsy', 'skillful')",0.4389546,0.5084444,0.06948980000000005
51,"('uneducated', 'educated')",0.367519,0.0655219,-0.3019971
52,"('irrational', 'rational')",-0.0699293,0.0513516,0.1212809
53,"('uncreative', 'creative')",0.6266335,1.0739336,0.4473001
54,"('incapable', 'capable')",1.6179413,1.0194281,-0.5985132
55,"('incompetent', 'clever')",0.3335408,0.2837466,-0.04979420000000001
56,"('impractical', 'practical')",0.5174743,0.6493992,0.1319248999999999
57,"('unimaginative', 'imaginative')",0.8237049,0.5392169,-0.28448799999999996
58,"('undiscriminating', 'discriminating')",0.889305,0.614033,-0.27527199999999996
59,"('foolish', 'wise')",0.0969653,0.1909021,0.09393679999999999
60,"('inefficient', 'efficient')",-0.0226225,0.173368,0.19599049999999998
61,"('illogical', 'logical')",0.0458836,0.2875388,0.2416552
62,"('incompetent', 'brilliant')",0.5682055,0.5455837,-0.022621800000000025
63,"('unperceptive', 'insightful')",0.9599054,0.7875747,-0.17233070000000006
64,"('shy', 'confident')",-0.8233062,-1.4413918,-0.6180855999999999
65,"('insecure', 'secure')",0.284257,-0.6627709,-0.9470279
66,"('inactive', 'active')",-0.1464369,-0.1582436,-0.011806700000000003
67,"('doubtful', 'determined')",-1.0099055,-0.8902778,0.11962769999999989
68,"('dependent', 'independent')",-0.1652354,-0.0138421,0.1513933
69,"('lazy', 'industrious')",-1.2435542,-0.5932536,0.6503005999999999
70,"('lethargic', 'energetic')",1.3437157,1.4072866,0.06357089999999999
71,"('diffident', 'self-confident')",-0.1101219,0.1065805,0.2167024
72,"('unambitious', 'ambitious')",1.0029485,0.3443861,-0.6585624000000001
73,"('helpless', 'self-reliant')",0.311897,0.4055167,0.09361970000000003
74,"('undedicated', 'dedicated')",0.6106987,1.6638407,1.0531419999999998
75,"('meek', 'impulsive')",0.3231051,-0.2289717,-0.5520768
76,"('anxious', 'daring')",0.6772546,0.4792258,-0.19802880000000006
77,"('unmotivated', 'motivated')",-0.2220917,-0.8237067,-0.601615
78,"('nonresilient', 'resilient')",-0.7062133,-0.2328969,0.4733164000000001
79,"('wavering', 'unwavering')",0.4894854,0.4844213,-0.005064100000000016
80,"('dominated', 'dominating')",-0.6180021,-1.1788828,-0.5608807
81,"('submissive', 'aggressive')",1.1441402,-0.5007033,-1.6448435
82,"('poor', 'rich')",1.6895899,0.9065913,-0.7829986000000001
83,"('powerless', 'powerful')",-0.5241494,-0.472626,0.0515234
84,"('inferior', 'superior')",0.1508984,-0.158577,-0.30947539999999996
85,"('insignificant', 'prestigious')",0.5754333,0.8572864,0.28185309999999997
86,"('uninfluential', 'influential')",0.3625835,0.4643277,0.1017442
87,"('unsuccessful', 'successful')",0.0610768,-0.3399637,-0.40104049999999997
88,"('low', 'eminent')",1.1453259,1.0793668,-0.06595909999999994
