,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7434583,unsociable,sociable,-0.0743691,-0.81782734,"('unsociable', 'sociable')"
1,1.61236,unfriendly,friendly,2.0098712,0.39751124,"('unfriendly', 'friendly')"
2,1.2960274,unlikable,likable,0.35598934,-0.9400381,"('unlikable', 'likable')"
3,0.004173668,repellent,pleasant,0.23203273,0.22785906,"('repellent', 'pleasant')"
4,-0.12353935,disliked,liked,0.07378118,0.19732052,"('disliked', 'liked')"
5,0.0065404167,distant,outgoing,0.46818715,0.46164674,"('distant', 'outgoing')"
6,0.025059637,distant,open,0.5952331,0.57017344,"('distant', 'open')"
7,1.877001,insensitive,sensitive,1.9212426,0.044241548,"('insensitive', 'sensitive')"
8,0.97665447,unaffectionate,affectionate,1.4937128,0.5170583,"('unaffectionate', 'affectionate')"
9,0.9671912,unaffectionate,caring,1.6834043,0.7162131,"('unaffectionate', 'caring')"
10,1.8572503,unsympathetic,sympathetic,1.1823138,-0.67493653,"('unsympathetic', 'sympathetic')"
11,0.5041178,unhelpful,helpful,0.16240925,-0.34170854,"('unhelpful', 'helpful')"
12,0.86497694,unsupportive,supportive,1.4640002,0.5990233,"('unsupportive', 'supportive')"
13,-0.025947472,impolite,polite,-0.372004,-0.34605652,"('impolite', 'polite')"
14,-0.7335396,antisocial,social,-0.22667453,0.506865,"('antisocial', 'social')"
15,0.9827359,boring,funny,0.71224606,-0.2704898,"('boring', 'funny')"
16,0.60388064,unpopular,popular,0.30668887,-0.29719177,"('unpopular', 'popular')"
17,0.30152038,nasty,nice,0.5290923,0.22757193,"('nasty', 'nice')"
18,0.48346856,disagreeable,welcoming,1.3529373,0.8694688,"('disagreeable', 'welcoming')"
19,0.65500957,inhospitable,hospitable,0.13591999,-0.5190896,"('inhospitable', 'hospitable')"
20,-0.319904,rough,thoughtful,-0.21445923,0.105444774,"('rough', 'thoughtful')"
21,0.6025774,immoral,moral,-0.12603204,-0.72860944,"('immoral', 'moral')"
22,0.12989688,untrustworthy,trustworthy,-0.032272242,-0.16216913,"('untrustworthy', 'trustworthy')"
23,1.5462422,insincere,sincere,1.3844997,-0.16174257,"('insincere', 'sincere')"
24,1.6593133,dishonest,honest,1.5408945,-0.11841881,"('dishonest', 'honest')"
25,0.961607,egoistic,altruistic,1.1156011,0.15399408,"('egoistic', 'altruistic')"
26,0.0014583021,hardhearted,benevolent,0.71038187,0.7089236,"('hardhearted', 'benevolent')"
27,0.7856757,hardhearted,softhearted,1.483693,0.6980173,"('hardhearted', 'softhearted')"
28,0.41068214,disloyal,loyal,0.10206532,-0.30861682,"('disloyal', 'loyal')"
29,-1.5488853,unfair,fair,-0.9177918,0.63109356,"('unfair', 'fair')"
30,1.1076425,intolerant,tolerant,1.0396113,-0.06803119,"('intolerant', 'tolerant')"
31,-1.0184005,evil,good,-0.7968951,0.22150546,"('evil', 'good')"
32,1.6439683,unkind,kind,1.4887196,-0.15524876,"('unkind', 'kind')"
33,-0.6968967,wrong,right,0.2938212,0.9907179,"('wrong', 'right')"
34,0.66307217,mean,honorable,0.16571209,-0.49736008,"('mean', 'honorable')"
35,-1.1639065,corrupt,incorrupt,-1.0382363,0.1256702,"('corrupt', 'incorrupt')"
36,0.6066086,hostile,amicable,0.91783303,0.3112244,"('hostile', 'amicable')"
37,0.8753325,fake,genuine,0.5996259,-0.2757066,"('fake', 'genuine')"
38,0.32339656,untruthful,truthful,0.33415064,0.010754079,"('untruthful', 'truthful')"
39,0.04098028,exploitative,cooperative,0.38031295,0.33933267,"('exploitative', 'cooperative')"
40,0.3259403,stingy,generous,0.02072075,-0.30521956,"('stingy', 'generous')"
41,0.9477894,unforgiving,forgiving,0.3523749,-0.59541446,"('unforgiving', 'forgiving')"
42,0.67636734,unreliable,reliable,0.9268365,0.25046915,"('unreliable', 'reliable')"
43,1.2746075,irresponsible,responsible,1.4398587,0.16525114,"('irresponsible', 'responsible')"
44,-0.6321019,prejudiced,unprejudiced,-1.0870715,-0.45496964,"('prejudiced', 'unprejudiced')"
45,0.73205966,incompetent,competent,0.41565326,-0.3164064,"('incompetent', 'competent')"
46,0.41115808,uncompetitive,competitive,0.2317351,-0.17942299,"('uncompetitive', 'competitive')"
47,0.5774128,stupid,smart,0.31088355,-0.26652923,"('stupid', 'smart')"
48,1.062878,unintelligent,intelligent,0.58520156,-0.47767645,"('unintelligent', 'intelligent')"
49,0.102101564,unable,able,0.8020853,0.6999837,"('unable', 'able')"
50,0.7951088,clumsy,skillful,0.80473113,0.009622335,"('clumsy', 'skillful')"
51,0.57230395,uneducated,educated,0.020159975,-0.552144,"('uneducated', 'educated')"
52,0.27182522,irrational,rational,0.5182708,0.24644557,"('irrational', 'rational')"
53,1.2397904,uncreative,creative,1.4537276,0.21393716,"('uncreative', 'creative')"
54,2.4311633,incapable,capable,1.5870702,-0.8440931,"('incapable', 'capable')"
55,0.22649537,incompetent,clever,0.13191965,-0.09457572,"('incompetent', 'clever')"
56,0.8467072,impractical,practical,0.98378396,0.13707674,"('impractical', 'practical')"
57,1.1422108,unimaginative,imaginative,0.4871015,-0.65510935,"('unimaginative', 'imaginative')"
58,0.45509374,undiscriminating,discriminating,0.21059173,-0.24450201,"('undiscriminating', 'discriminating')"
59,0.008543134,foolish,wise,0.20699584,0.19845271,"('foolish', 'wise')"
60,0.10302115,inefficient,efficient,0.33207443,0.22905329,"('inefficient', 'efficient')"
61,-0.69367534,illogical,logical,-0.3809175,0.31275785,"('illogical', 'logical')"
62,0.97321886,incompetent,brilliant,0.6166649,-0.35655397,"('incompetent', 'brilliant')"
63,1.2849811,unperceptive,insightful,0.87287825,-0.41210288,"('unperceptive', 'insightful')"
64,-0.87441057,shy,confident,-1.2903516,-0.41594106,"('shy', 'confident')"
65,-0.064762294,insecure,secure,-0.8627315,-0.7979692,"('insecure', 'secure')"
66,-0.15354455,inactive,active,-0.12861912,0.024925426,"('inactive', 'active')"
67,-1.2242215,doubtful,determined,-0.8808321,0.3433894,"('doubtful', 'determined')"
68,-0.5914299,dependent,independent,-0.49405435,0.09737554,"('dependent', 'independent')"
69,-1.3529648,lazy,industrious,-0.45225036,0.9007144,"('lazy', 'industrious')"
70,1.8802428,lethargic,energetic,1.49942,-0.38082278,"('lethargic', 'energetic')"
71,0.13575852,diffident,self-confident,0.20100583,0.06524731,"('diffident', 'self-confident')"
72,0.90487087,unambitious,ambitious,0.17591898,-0.7289519,"('unambitious', 'ambitious')"
73,-0.07546488,helpless,self-reliant,0.13848838,0.21395326,"('helpless', 'self-reliant')"
74,0.5200843,undedicated,dedicated,1.6352695,1.1151853,"('undedicated', 'dedicated')"
75,0.3914026,meek,impulsive,-0.35110477,-0.74250734,"('meek', 'impulsive')"
76,0.90404487,anxious,daring,0.55999786,-0.344047,"('anxious', 'daring')"
77,0.69228286,unmotivated,motivated,0.035688918,-0.6565939,"('unmotivated', 'motivated')"
78,-0.6817685,nonresilient,resilient,-0.10094995,0.58081853,"('nonresilient', 'resilient')"
79,1.285391,wavering,unwavering,0.94531226,-0.3400787,"('wavering', 'unwavering')"
80,-0.5279802,dominated,dominating,-1.1502683,-0.6222881,"('dominated', 'dominating')"
81,1.384156,submissive,aggressive,-0.54441696,-1.9285729,"('submissive', 'aggressive')"
82,2.1656976,poor,rich,1.0837611,-1.0819365,"('poor', 'rich')"
83,-0.53778815,powerless,powerful,-0.14849514,0.38929302,"('powerless', 'powerful')"
84,0.19865641,inferior,superior,-0.066078186,-0.2647346,"('inferior', 'superior')"
85,1.8656654,insignificant,prestigious,1.9133111,0.047645688,"('insignificant', 'prestigious')"
86,0.13639092,uninfluential,influential,0.26356968,0.12717876,"('uninfluential', 'influential')"
87,0.03046453,unsuccessful,successful,-0.76081526,-0.7912798,"('unsuccessful', 'successful')"
88,2.9263902,low,eminent,2.1476328,-0.77875733,"('low', 'eminent')"
