,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.19481,-0.4765496,-0.6713596000000001
1,"('unfriendly', 'friendly')",1.6595217,1.9992028,0.33968109999999996
2,"('unlikable', 'likable')",0.7410216,0.0007049,-0.7403166999999999
3,"('repellent', 'pleasant')",0.3110165,0.4977983,0.18678180000000005
4,"('disliked', 'liked')",-0.4181582,-0.0067112,0.411447
5,"('distant', 'outgoing')",0.3800806,0.7573842,0.37730359999999996
6,"('distant', 'open')",0.4960274,0.9082342,0.4122068
7,"('insensitive', 'sensitive')",1.1517128,1.3780765,0.22636369999999983
8,"('unaffectionate', 'affectionate')",0.905159,1.4934127,0.5882536999999999
9,"('unaffectionate', 'caring')",0.8156247,1.6177566,0.8021319000000001
10,"('unsympathetic', 'sympathetic')",1.0543934,0.7051544,-0.34923899999999997
11,"('unhelpful', 'helpful')",-0.1079233,-0.3206785,-0.21275519999999998
12,"('unsupportive', 'supportive')",0.3429084,1.0581561,0.7152476999999999
13,"('impolite', 'polite')",-0.003789,-0.1749911,-0.17120210000000002
14,"('antisocial', 'social')",-0.810689,-0.3111245,0.49956449999999997
15,"('boring', 'funny')",0.1580442,0.2651288,0.1070846
16,"('unpopular', 'popular')",0.2975028,0.1346214,-0.1628814
17,"('nasty', 'nice')",-0.119692,0.2851338,0.4048258
18,"('disagreeable', 'welcoming')",0.2059573,1.0772722,0.8713148999999999
19,"('inhospitable', 'hospitable')",0.2933263,-0.0094389,-0.30276519999999996
20,"('rough', 'thoughtful')",-0.2814524,-0.2981389,-0.016686499999999993
21,"('immoral', 'moral')",0.5280914,0.0554346,-0.4726568
22,"('untrustworthy', 'trustworthy')",0.0357965,0.1714879,0.1356914
23,"('insincere', 'sincere')",0.8992267,0.9229046,0.02367789999999992
24,"('dishonest', 'honest')",1.5543822,1.5246813,-0.02970090000000014
25,"('egoistic', 'altruistic')",0.762324,1.0040781,0.24175410000000008
26,"('hardhearted', 'benevolent')",0.0804457,0.6522703,0.5718246
27,"('hardhearted', 'softhearted')",0.6887709,1.3746206,0.6858497000000001
28,"('disloyal', 'loyal')",0.4966831,0.157016,-0.3396671
29,"('unfair', 'fair')",-1.2329739,-0.5199879,0.712986
30,"('intolerant', 'tolerant')",0.3907301,0.4209985,0.030268399999999973
31,"('evil', 'good')",-0.1904415,-0.142332,0.04810950000000003
32,"('unkind', 'kind')",1.742709,1.6629567,-0.0797523
33,"('wrong', 'right')",-0.1650897,0.5417751,0.7068648
34,"('mean', 'honorable')",0.4997681,0.2037956,-0.29597249999999997
35,"('corrupt', 'incorrupt')",-0.9842222,-0.8812153,0.10300690000000001
