,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0287155,stingy,generous,0.76730067,-0.26141483,"('stingy', 'generous')"
41,0.5297239,unforgiving,forgiving,0.13197465,-0.39774925,"('unforgiving', 'forgiving')"
42,-0.09035383,unreliable,reliable,0.28619385,0.3765477,"('unreliable', 'reliable')"
43,0.41821662,irresponsible,responsible,0.5912501,0.1730335,"('irresponsible', 'responsible')"
44,-1.1930614,prejudiced,unprejudiced,-1.3579559,-0.16489458,"('prejudiced', 'unprejudiced')"
45,-0.06106836,incompetent,competent,-0.09793557,-0.036867213,"('incompetent', 'competent')"
46,-0.54091316,uncompetitive,competitive,-0.73473656,-0.1938234,"('uncompetitive', 'competitive')"
47,0.33908448,stupid,smart,-0.09078178,-0.42986625,"('stupid', 'smart')"
48,0.7411746,unintelligent,intelligent,0.38159567,-0.3595789,"('unintelligent', 'intelligent')"
49,-0.49283832,unable,able,-0.061103594,0.43173474,"('unable', 'able')"
50,0.57143784,clumsy,skillful,0.38447928,-0.18695855,"('clumsy', 'skillful')"
51,1.0014685,uneducated,educated,0.50876856,-0.49269998,"('uneducated', 'educated')"
52,1.1735939,irrational,rational,1.0981293,-0.07546461,"('irrational', 'rational')"
53,1.3379662,uncreative,creative,1.4990706,0.16110444,"('uncreative', 'creative')"
54,1.8594973,incapable,capable,1.0933185,-0.76617885,"('incapable', 'capable')"
55,-0.17225085,incompetent,clever,-0.08313835,0.089112505,"('incompetent', 'clever')"
56,-0.05183567,impractical,practical,0.27645853,0.32829422,"('impractical', 'practical')"
57,0.2303527,unimaginative,imaginative,-0.03511639,-0.26546907,"('unimaginative', 'imaginative')"
58,0.90200627,undiscriminating,discriminating,0.54939014,-0.35261613,"('undiscriminating', 'discriminating')"
59,0.4209362,foolish,wise,0.37429923,-0.04663697,"('foolish', 'wise')"
60,-0.30048501,inefficient,efficient,-0.014015878,0.28646913,"('inefficient', 'efficient')"
61,-0.80534065,illogical,logical,-0.3627122,0.44262844,"('illogical', 'logical')"
62,0.0797977,incompetent,brilliant,0.06415136,-0.015646338,"('incompetent', 'brilliant')"
63,0.7547419,unperceptive,insightful,0.56277823,-0.19196367,"('unperceptive', 'insightful')"
64,-0.89391154,shy,confident,-1.3685904,-0.4746788,"('shy', 'confident')"
65,-0.28944728,insecure,secure,-1.0101572,-0.7207099,"('insecure', 'secure')"
66,0.09212572,inactive,active,0.13057658,0.03845086,"('inactive', 'active')"
67,-0.9646917,doubtful,determined,-0.8472852,0.11740649,"('doubtful', 'determined')"
68,-0.24877095,dependent,independent,-0.18605173,0.062719226,"('dependent', 'independent')"
69,-0.96822333,lazy,industrious,-0.31088698,0.65733635,"('lazy', 'industrious')"
70,0.851792,lethargic,energetic,0.96586925,0.11407727,"('lethargic', 'energetic')"
71,-0.3676783,diffident,self-confident,-0.056651823,0.31102648,"('diffident', 'self-confident')"
72,1.172623,unambitious,ambitious,0.6493572,-0.52326584,"('unambitious', 'ambitious')"
73,0.488855,helpless,self-reliant,0.44301558,-0.04583943,"('helpless', 'self-reliant')"
74,0.66166896,undedicated,dedicated,1.6981603,1.0364914,"('undedicated', 'dedicated')"
75,0.17872459,meek,impulsive,-0.6140302,-0.79275477,"('meek', 'impulsive')"
76,0.32088366,anxious,daring,0.12329139,-0.19759227,"('anxious', 'daring')"
77,-0.3638985,unmotivated,motivated,-0.89885503,-0.5349566,"('unmotivated', 'motivated')"
78,-1.03422,nonresilient,resilient,-0.5698877,0.46433228,"('nonresilient', 'resilient')"
79,0.6802225,wavering,unwavering,0.62275773,-0.05746478,"('wavering', 'unwavering')"
80,-0.6184604,dominated,dominating,-1.1001414,-0.481681,"('dominated', 'dominating')"
81,0.2994214,submissive,aggressive,-1.2689136,-1.568335,"('submissive', 'aggressive')"
82,1.3049535,poor,rich,0.5339264,-0.771027,"('poor', 'rich')"
83,-0.7817482,powerless,powerful,-0.8600285,-0.07828033,"('powerless', 'powerful')"
84,-0.5312625,inferior,superior,-0.7147503,-0.18348777,"('inferior', 'superior')"
85,1.7618046,insignificant,prestigious,1.739756,-0.022048593,"('insignificant', 'prestigious')"
86,0.9521339,uninfluential,influential,0.9046322,-0.047501683,"('uninfluential', 'influential')"
87,0.25959235,unsuccessful,successful,-0.13878606,-0.39837843,"('unsuccessful', 'successful')"
88,1.2312529,low,eminent,1.0035684,-0.2276845,"('low', 'eminent')"
