,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.043558367,unsociable,sociable,-0.41276336,-0.369205,"('unsociable', 'sociable')"
1,1.8609729,unfriendly,friendly,2.1924446,0.33147168,"('unfriendly', 'friendly')"
2,1.0747118,unlikable,likable,0.29725772,-0.7774541,"('unlikable', 'likable')"
3,0.42205387,repellent,pleasant,0.629616,0.20756215,"('repellent', 'pleasant')"
4,-0.5900463,disliked,liked,-0.14181787,0.44822842,"('disliked', 'liked')"
5,0.626314,distant,outgoing,0.96601075,0.33969676,"('distant', 'outgoing')"
6,0.5414385,distant,open,0.94126403,0.3998255,"('distant', 'open')"
7,0.8160131,insensitive,sensitive,1.1416706,0.3256575,"('insensitive', 'sensitive')"
8,0.9407333,unaffectionate,affectionate,1.5559989,0.6152656,"('unaffectionate', 'affectionate')"
9,0.8538696,unaffectionate,caring,1.7466397,0.8927701,"('unaffectionate', 'caring')"
10,0.51907325,unsympathetic,sympathetic,0.5060125,-0.013060749,"('unsympathetic', 'sympathetic')"
11,0.37263933,unhelpful,helpful,0.19744544,-0.17519389,"('unhelpful', 'helpful')"
12,-0.07252407,unsupportive,supportive,0.8669485,0.93947256,"('unsupportive', 'supportive')"
13,0.22615556,impolite,polite,0.13060407,-0.09555149,"('impolite', 'polite')"
14,-1.0602832,antisocial,social,-0.35249302,0.70779014,"('antisocial', 'social')"
15,0.6494892,boring,funny,0.37879965,-0.27068958,"('boring', 'funny')"
16,1.0252936,unpopular,popular,0.6971277,-0.3281659,"('unpopular', 'popular')"
17,0.19443089,nasty,nice,0.51023054,0.31579965,"('nasty', 'nice')"
18,0.6578233,disagreeable,welcoming,1.6220273,0.96420395,"('disagreeable', 'welcoming')"
19,0.55415606,inhospitable,hospitable,0.0047416054,-0.54941446,"('inhospitable', 'hospitable')"
20,-0.62261367,rough,thoughtful,-0.46408987,0.1585238,"('rough', 'thoughtful')"
21,0.46863425,immoral,moral,0.060334485,-0.40829977,"('immoral', 'moral')"
22,-0.06743233,untrustworthy,trustworthy,0.15835583,0.22578816,"('untrustworthy', 'trustworthy')"
23,1.0885237,insincere,sincere,1.1476512,0.05912745,"('insincere', 'sincere')"
24,1.5496444,dishonest,honest,1.7579749,0.20833051,"('dishonest', 'honest')"
25,0.6653298,egoistic,altruistic,0.7982711,0.1329413,"('egoistic', 'altruistic')"
26,-0.23620242,hardhearted,benevolent,0.5730642,0.8092666,"('hardhearted', 'benevolent')"
27,0.32201347,hardhearted,softhearted,1.2621769,0.9401634,"('hardhearted', 'softhearted')"
28,0.4635808,disloyal,loyal,0.3192909,-0.14428988,"('disloyal', 'loyal')"
29,-1.5101334,unfair,fair,-0.8468353,0.6632981,"('unfair', 'fair')"
30,0.5435285,intolerant,tolerant,0.6543126,0.11078411,"('intolerant', 'tolerant')"
31,-0.2390172,evil,good,-0.2787389,-0.039721683,"('evil', 'good')"
32,1.8335795,unkind,kind,1.7466912,-0.08688831,"('unkind', 'kind')"
33,-0.108564995,wrong,right,0.62735987,0.73592484,"('wrong', 'right')"
34,0.59223795,mean,honorable,0.4298258,-0.16241214,"('mean', 'honorable')"
35,-0.3384257,corrupt,incorrupt,-0.618548,-0.28012228,"('corrupt', 'incorrupt')"
36,0.4988171,hostile,amicable,0.649245,0.15042794,"('hostile', 'amicable')"
37,0.32277638,fake,genuine,0.24317732,-0.07959905,"('fake', 'genuine')"
38,0.33904132,untruthful,truthful,0.58280236,0.24376103,"('untruthful', 'truthful')"
39,0.5882175,exploitative,cooperative,0.7963819,0.2081644,"('exploitative', 'cooperative')"
40,0.118895724,stingy,generous,-0.0631621,-0.18205783,"('stingy', 'generous')"
41,0.37160188,unforgiving,forgiving,0.21230927,-0.15929261,"('unforgiving', 'forgiving')"
42,0.011505902,unreliable,reliable,0.587447,0.5759411,"('unreliable', 'reliable')"
43,0.70788884,irresponsible,responsible,1.0427288,0.33483994,"('irresponsible', 'responsible')"
44,-0.7916143,prejudiced,unprejudiced,-1.201484,-0.40986967,"('prejudiced', 'unprejudiced')"
45,-0.09626534,incompetent,competent,0.29067862,0.38694397,"('incompetent', 'competent')"
46,-0.49231362,uncompetitive,competitive,-0.2595023,0.23281133,"('uncompetitive', 'competitive')"
47,0.79646796,stupid,smart,0.48196256,-0.3145054,"('stupid', 'smart')"
48,0.7185481,unintelligent,intelligent,0.4102576,-0.3082905,"('unintelligent', 'intelligent')"
49,-0.071629554,unable,able,1.0208709,1.0925004,"('unable', 'able')"
50,0.6756611,clumsy,skillful,0.53631765,-0.13934344,"('clumsy', 'skillful')"
51,0.19929492,uneducated,educated,-0.056139924,-0.25543484,"('uneducated', 'educated')"
52,0.4742918,irrational,rational,0.35488012,-0.11941168,"('irrational', 'rational')"
