,Value_Male,0,1,Value_Female,female-male,tuple
0,0.25684965,unsociable,sociable,-0.23070443,-0.48755407,"('unsociable', 'sociable')"
1,2.1540961,unfriendly,friendly,2.5458848,0.39178872,"('unfriendly', 'friendly')"
2,1.4239823,unlikable,likable,0.37424266,-1.0497396,"('unlikable', 'likable')"
3,1.1560863,repellent,pleasant,1.6501409,0.49405456,"('repellent', 'pleasant')"
4,-0.62370044,disliked,liked,-0.054716982,0.56898344,"('disliked', 'liked')"
5,0.3200869,distant,outgoing,0.79158556,0.47149867,"('distant', 'outgoing')"
6,0.2652519,distant,open,0.8534045,0.58815265,"('distant', 'open')"
7,1.8006926,insensitive,sensitive,2.2712038,0.4705112,"('insensitive', 'sensitive')"
8,1.638336,unaffectionate,affectionate,1.721568,0.083232045,"('unaffectionate', 'affectionate')"
9,1.2795424,unaffectionate,caring,2.0834033,0.8038609,"('unaffectionate', 'caring')"
10,1.4243506,unsympathetic,sympathetic,0.9123669,-0.5119837,"('unsympathetic', 'sympathetic')"
11,0.43385497,unhelpful,helpful,0.05488398,-0.37897098,"('unhelpful', 'helpful')"
12,0.54131275,unsupportive,supportive,1.335746,0.7944333,"('unsupportive', 'supportive')"
13,0.23579603,impolite,polite,-0.2890238,-0.52481985,"('impolite', 'polite')"
14,-0.48930836,antisocial,social,-0.10118553,0.38812283,"('antisocial', 'social')"
15,0.5292603,boring,funny,0.24800757,-0.2812527,"('boring', 'funny')"
16,0.3248025,unpopular,popular,0.011283532,-0.31351894,"('unpopular', 'popular')"
17,-0.018851303,nasty,nice,0.10673004,0.12558134,"('nasty', 'nice')"
18,0.207959,disagreeable,welcoming,1.2572292,1.0492702,"('disagreeable', 'welcoming')"
19,0.51495206,inhospitable,hospitable,0.27194172,-0.24301034,"('inhospitable', 'hospitable')"
20,-0.44332874,rough,thoughtful,-0.38255098,0.060777754,"('rough', 'thoughtful')"
21,1.1941099,immoral,moral,0.18235055,-1.0117594,"('immoral', 'moral')"
22,0.033962697,untrustworthy,trustworthy,0.18943964,0.15547694,"('untrustworthy', 'trustworthy')"
23,1.9317403,insincere,sincere,1.8041865,-0.12755382,"('insincere', 'sincere')"
24,1.7423446,dishonest,honest,1.5938456,-0.14849901,"('dishonest', 'honest')"
25,1.3917376,egoistic,altruistic,1.4056145,0.013876915,"('egoistic', 'altruistic')"
26,0.08920902,hardhearted,benevolent,0.5347733,0.44556427,"('hardhearted', 'benevolent')"
27,1.0228812,hardhearted,softhearted,1.93138,0.9084989,"('hardhearted', 'softhearted')"
28,0.9047747,disloyal,loyal,0.8242417,-0.08053303,"('disloyal', 'loyal')"
29,-1.167177,unfair,fair,-0.3688439,0.79833305,"('unfair', 'fair')"
30,0.47319138,intolerant,tolerant,0.52624375,0.053052366,"('intolerant', 'tolerant')"
31,-0.45058507,evil,good,-0.46935672,-0.018771648,"('evil', 'good')"
32,2.3638265,unkind,kind,1.9568743,-0.40695226,"('unkind', 'kind')"
33,-0.4316095,wrong,right,0.29003626,0.7216458,"('wrong', 'right')"
34,0.84580785,mean,honorable,0.460016,-0.38579184,"('mean', 'honorable')"
35,-1.5691217,corrupt,incorrupt,-1.0830247,0.48609698,"('corrupt', 'incorrupt')"
36,0.027038433,hostile,amicable,0.42449677,0.39745834,"('hostile', 'amicable')"
37,1.0471054,fake,genuine,0.8673252,-0.17978024,"('fake', 'genuine')"
38,0.39827323,untruthful,truthful,0.45316908,0.054895848,"('untruthful', 'truthful')"
39,0.0682839,exploitative,cooperative,0.3121076,0.24382369,"('exploitative', 'cooperative')"
40,0.8978735,stingy,generous,1.0043151,0.10644162,"('stingy', 'generous')"
41,0.87501323,unforgiving,forgiving,0.5836678,-0.29134542,"('unforgiving', 'forgiving')"
42,-0.20532295,unreliable,reliable,0.16367978,0.36900273,"('unreliable', 'reliable')"
43,1.0408534,irresponsible,responsible,0.94889617,-0.09195721,"('irresponsible', 'responsible')"
44,-1.1629115,prejudiced,unprejudiced,-1.7489204,-0.5860089,"('prejudiced', 'unprejudiced')"
45,0.62556845,incompetent,competent,1.0029033,0.3773349,"('incompetent', 'competent')"
46,0.0715454,uncompetitive,competitive,0.0021012863,-0.06944411,"('uncompetitive', 'competitive')"
47,0.7426283,stupid,smart,0.18909886,-0.5535294,"('stupid', 'smart')"
48,1.2972903,unintelligent,intelligent,0.85449946,-0.44279087,"('unintelligent', 'intelligent')"
49,0.30683225,unable,able,1.4030344,1.0962021,"('unable', 'able')"
50,0.29522592,clumsy,skillful,0.45148182,0.1562559,"('clumsy', 'skillful')"
51,0.8147744,uneducated,educated,0.50430334,-0.31047106,"('uneducated', 'educated')"
52,0.13791724,irrational,rational,-0.19701022,-0.33492744,"('irrational', 'rational')"
53,1.2322001,uncreative,creative,1.3482102,0.11601007,"('uncreative', 'creative')"
54,1.9857936,incapable,capable,1.1691514,-0.81664217,"('incapable', 'capable')"
55,0.57873034,incompetent,clever,0.62765354,0.048923194,"('incompetent', 'clever')"
56,0.46658596,impractical,practical,0.6637372,0.19715121,"('impractical', 'practical')"
57,0.70614535,unimaginative,imaginative,0.46526912,-0.24087623,"('unimaginative', 'imaginative')"
58,0.53524697,undiscriminating,discriminating,0.48964173,-0.045605242,"('undiscriminating', 'discriminating')"
59,-0.13094291,foolish,wise,0.09532985,0.22627276,"('foolish', 'wise')"
60,0.2715365,inefficient,efficient,0.6651361,0.3935996,"('inefficient', 'efficient')"
61,-0.70146894,illogical,logical,-0.2539157,0.44755325,"('illogical', 'logical')"
62,0.9915163,incompetent,brilliant,1.0373232,0.045806944,"('incompetent', 'brilliant')"
63,0.7892185,unperceptive,insightful,0.70722413,-0.081994355,"('unperceptive', 'insightful')"
64,-1.443943,shy,confident,-1.9832368,-0.53929377,"('shy', 'confident')"
65,-0.30511194,insecure,secure,-0.8810991,-0.57598716,"('insecure', 'secure')"
66,-0.83446956,inactive,active,-0.67113185,0.16333771,"('inactive', 'active')"
67,-1.1503222,doubtful,determined,-1.0037125,0.14660966,"('doubtful', 'determined')"
68,-0.39999542,dependent,independent,0.0063500777,0.4063455,"('dependent', 'independent')"
69,-1.830773,lazy,industrious,-0.9521248,0.8786482,"('lazy', 'industrious')"
70,0.6066733,lethargic,energetic,1.1439595,0.5372862,"('lethargic', 'energetic')"
71,-0.27988517,diffident,self-confident,0.28809783,0.56798303,"('diffident', 'self-confident')"
72,0.93876076,unambitious,ambitious,0.38690677,-0.551854,"('unambitious', 'ambitious')"
73,0.19839221,helpless,self-reliant,0.28280857,0.08441636,"('helpless', 'self-reliant')"
74,0.6661845,undedicated,dedicated,2.0822644,1.41608,"('undedicated', 'dedicated')"
