,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3158038,unsociable,sociable,0.3120695,-1.0037342,"('unsociable', 'sociable')"
1,1.22975,unfriendly,friendly,1.8729602,0.6432102,"('unfriendly', 'friendly')"
2,1.5924147,unlikable,likable,0.63713735,-0.9552774,"('unlikable', 'likable')"
3,0.72599536,repellent,pleasant,0.90075785,0.17476249,"('repellent', 'pleasant')"
4,-0.28355125,disliked,liked,0.19332068,0.4768719,"('disliked', 'liked')"
5,-0.46748656,distant,outgoing,0.3196693,0.78715587,"('distant', 'outgoing')"
6,-0.6682619,distant,open,0.24155156,0.90981346,"('distant', 'open')"
7,1.8948202,insensitive,sensitive,2.049569,0.15474868,"('insensitive', 'sensitive')"
8,0.6029065,unaffectionate,affectionate,1.3876817,0.7847752,"('unaffectionate', 'affectionate')"
9,0.4984558,unaffectionate,caring,1.5001429,1.0016872,"('unaffectionate', 'caring')"
10,2.2831175,unsympathetic,sympathetic,1.6491086,-0.6340089,"('unsympathetic', 'sympathetic')"
11,0.5390504,unhelpful,helpful,-0.020254381,-0.5593048,"('unhelpful', 'helpful')"
12,0.8198999,unsupportive,supportive,1.5569675,0.7370676,"('unsupportive', 'supportive')"
13,0.7331033,impolite,polite,0.3620438,-0.37105948,"('impolite', 'polite')"
14,0.0008567199,antisocial,social,0.22852613,0.22766942,"('antisocial', 'social')"
15,0.23656517,boring,funny,0.07417977,-0.1623854,"('boring', 'funny')"
16,0.60416216,unpopular,popular,0.45721355,-0.1469486,"('unpopular', 'popular')"
17,-0.14101772,nasty,nice,0.31001163,0.45102936,"('nasty', 'nice')"
18,0.3982311,disagreeable,welcoming,1.114749,0.71651787,"('disagreeable', 'welcoming')"
19,0.088837594,inhospitable,hospitable,-0.14109321,-0.2299308,"('inhospitable', 'hospitable')"
20,-0.2078425,rough,thoughtful,-0.08819113,0.11965137,"('rough', 'thoughtful')"
21,1.7169642,immoral,moral,0.7989275,-0.91803676,"('immoral', 'moral')"
22,0.8318015,untrustworthy,trustworthy,0.45706016,-0.37474132,"('untrustworthy', 'trustworthy')"
23,1.5050412,insincere,sincere,1.3288949,-0.17614639,"('insincere', 'sincere')"
24,2.1424432,dishonest,honest,1.9567885,-0.18565464,"('dishonest', 'honest')"
25,0.5839599,egoistic,altruistic,0.7904244,0.20646453,"('egoistic', 'altruistic')"
26,0.031238921,hardhearted,benevolent,0.5500881,0.5188492,"('hardhearted', 'benevolent')"
27,0.577146,hardhearted,softhearted,1.6374604,1.0603144,"('hardhearted', 'softhearted')"
28,0.4932247,disloyal,loyal,0.29021716,-0.20300755,"('disloyal', 'loyal')"
29,-1.3351012,unfair,fair,-0.65794694,0.6771543,"('unfair', 'fair')"
30,1.4096155,intolerant,tolerant,0.9845737,-0.4250418,"('intolerant', 'tolerant')"
31,-1.4643923,evil,good,-1.1324189,0.33197343,"('evil', 'good')"
32,2.367955,unkind,kind,2.139175,-0.22878003,"('unkind', 'kind')"
33,-0.45134744,wrong,right,0.41544044,0.8667879,"('wrong', 'right')"
34,0.5167778,mean,honorable,0.1326445,-0.3841333,"('mean', 'honorable')"
35,-2.2160137,corrupt,incorrupt,-1.8098041,0.4062096,"('corrupt', 'incorrupt')"
36,-0.26788568,hostile,amicable,0.32585952,0.59374523,"('hostile', 'amicable')"
37,0.76804394,fake,genuine,0.7189013,-0.04914266,"('fake', 'genuine')"
38,0.20111068,untruthful,truthful,0.2604142,0.059303537,"('untruthful', 'truthful')"
39,0.118050426,exploitative,cooperative,0.4093268,0.29127637,"('exploitative', 'cooperative')"
40,0.65430063,stingy,generous,0.36899966,-0.28530097,"('stingy', 'generous')"
41,1.062537,unforgiving,forgiving,0.5300724,-0.53246456,"('unforgiving', 'forgiving')"
42,0.8260006,unreliable,reliable,1.089339,0.26333845,"('unreliable', 'reliable')"
43,1.6434388,irresponsible,responsible,1.6492805,0.005841732,"('irresponsible', 'responsible')"
44,-0.8150748,prejudiced,unprejudiced,-1.30713,-0.49205518,"('prejudiced', 'unprejudiced')"
