,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3572318,-0.4012491,-0.7584809
1,"('unfriendly', 'friendly')",1.8376965,2.3166214,0.47892489999999976
2,"('unlikable', 'likable')",0.8737458,0.0290722,-0.8446736
3,"('repellent', 'pleasant')",0.3939227,0.6928744,0.2989517
4,"('disliked', 'liked')",-0.4440897,0.0535046,0.4975943
5,"('distant', 'outgoing')",0.5023153,0.960272,0.4579567
6,"('distant', 'open')",0.4978793,1.0358744,0.5379951
7,"('insensitive', 'sensitive')",1.2258274,1.4631367,0.23730929999999995
8,"('unaffectionate', 'affectionate')",0.9554406,1.5333098,0.5778692000000001
9,"('unaffectionate', 'caring')",0.8878025,1.7086982,0.8208956999999999
10,"('unsympathetic', 'sympathetic')",1.2370527,0.7276848,-0.5093679
11,"('unhelpful', 'helpful')",0.1015259,-0.1612335,-0.2627594
12,"('unsupportive', 'supportive')",0.464677,1.159333,0.6946559999999999
13,"('impolite', 'polite')",0.1863222,-0.0994105,-0.2857327
14,"('antisocial', 'social')",-0.8587551,-0.4940842,0.3646709
15,"('boring', 'funny')",0.2559075,0.3031085,0.04720099999999999
16,"('unpopular', 'popular')",0.2548314,0.1629497,-0.09188169999999998
17,"('nasty', 'nice')",0.0617396,0.4007794,0.3390398
18,"('disagreeable', 'welcoming')",0.4183131,1.2311639,0.8128508000000001
19,"('inhospitable', 'hospitable')",0.4245188,0.2103287,-0.21419009999999997
20,"('rough', 'thoughtful')",-0.2792327,-0.2121859,0.06704679999999999
21,"('immoral', 'moral')",0.7681508,0.0801755,-0.6879753000000001
22,"('untrustworthy', 'trustworthy')",0.1560277,0.2056301,0.04960240000000002
23,"('insincere', 'sincere')",1.1248872,1.0665818,-0.05830540000000006
24,"('dishonest', 'honest')",1.7378985,1.6286679,-0.10923060000000007
25,"('egoistic', 'altruistic')",0.7808199,0.9311108,0.1502909
26,"('hardhearted', 'benevolent')",0.1659181,0.7767744,0.6108563
27,"('hardhearted', 'softhearted')",0.7896288,1.6175912,0.8279623999999999
28,"('disloyal', 'loyal')",0.6937106,0.3673361,-0.32637449999999996
29,"('unfair', 'fair')",-1.2382169,-0.4805759,0.757641
30,"('intolerant', 'tolerant')",0.6241404,0.4927404,-0.13140000000000002
31,"('evil', 'good')",-0.3984485,-0.230641,0.16780749999999997
32,"('unkind', 'kind')",1.8602953,1.732559,-0.12773630000000002
33,"('wrong', 'right')",-0.282303,0.5083124,0.7906154000000001
34,"('mean', 'honorable')",0.5640459,0.323248,-0.2407979
35,"('corrupt', 'incorrupt')",-1.1630613,-0.8815639,0.2814974000000001
36,"('hostile', 'amicable')",0.0909486,0.6443473,0.5533986999999999
37,"('fake', 'genuine')",0.8572001,0.6121349,-0.24506519999999998
38,"('untruthful', 'truthful')",0.1898722,0.3535692,0.16369699999999998
39,"('exploitative', 'cooperative')",0.3303263,0.5655783,0.23525199999999996
40,"('stingy', 'generous')",0.9372836,0.550541,-0.38674260000000005
41,"('unforgiving', 'forgiving')",0.8827746,0.4424891,-0.44028549999999994
42,"('unreliable', 'reliable')",0.1847791,0.5514805,0.36670140000000007
43,"('irresponsible', 'responsible')",1.0188376,1.0288847,0.010047100000000198
44,"('prejudiced', 'unprejudiced')",-1.133453,-1.5001719,-0.36671889999999996
45,"('incompetent', 'competent')",0.3667592,0.5111903,0.14443109999999998
46,"('uncompetitive', 'competitive')",0.0166498,-0.1583828,-0.17503259999999998
47,"('stupid', 'smart')",0.7962313,0.2612651,-0.5349662
48,"('unintelligent', 'intelligent')",1.1009358,0.6157462,-0.4851896
49,"('unable', 'able')",0.0856676,1.0247452,0.9390776
50,"('clumsy', 'skillful')",0.2651626,0.3451353,0.07997269999999995
51,"('uneducated', 'educated')",0.6186191,0.2227204,-0.39589869999999994
52,"('irrational', 'rational')",0.1855953,0.1675449,-0.018050399999999994
53,"('uncreative', 'creative')",1.0133477,1.4115581,0.39821039999999996
54,"('incapable', 'capable')",1.6291739,1.0544211,-0.5747528000000002
55,"('incompetent', 'clever')",0.2897502,0.2349388,-0.05481140000000001
56,"('impractical', 'practical')",0.4897348,0.7767447,0.28700989999999993
57,"('unimaginative', 'imaginative')",0.5076066,0.2454419,-0.26216470000000003
58,"('undiscriminating', 'discriminating')",0.5871933,0.3331593,-0.25403400000000004
59,"('foolish', 'wise')",0.1992463,0.2336332,0.034386900000000026
60,"('inefficient', 'efficient')",0.31221,0.6084842,0.29627420000000004
61,"('illogical', 'logical')",-0.5596482,-0.1160316,0.4436166
62,"('incompetent', 'brilliant')",0.6455675,0.6131198,-0.03244769999999997
63,"('unperceptive', 'insightful')",0.9590345,0.7634241,-0.19561039999999996
64,"('shy', 'confident')",-0.8116522,-1.5265142,-0.714862
65,"('insecure', 'secure')",0.1342109,-0.8060033,-0.9402142
66,"('inactive', 'active')",-0.4528978,-0.4825002,-0.029602399999999973
67,"('doubtful', 'determined')",-0.9722165,-0.7485285,0.223688
68,"('dependent', 'independent')",-0.1651273,-0.0791034,0.0860239
69,"('lazy', 'industrious')",-1.3574728,-0.489218,0.8682548000000001
70,"('lethargic', 'energetic')",0.9126111,1.0191665,0.10655540000000008
71,"('diffident', 'self-confident')",-0.1129804,0.3183674,0.4313478
72,"('unambitious', 'ambitious')",1.0645536,0.4351125,-0.6294411
73,"('helpless', 'self-reliant')",0.4953499,0.3888431,-0.10650680000000001
74,"('undedicated', 'dedicated')",0.4042839,1.5859319,1.181648
75,"('meek', 'impulsive')",0.3115878,-0.3548918,-0.6664796
76,"('anxious', 'daring')",0.6004866,0.3122499,-0.28823669999999996
77,"('unmotivated', 'motivated')",0.083025,-0.4668201,-0.5498451
78,"('nonresilient', 'resilient')",-0.8512029,-0.1377548,0.7134480999999999
79,"('wavering', 'unwavering')",0.2792877,0.4216872,0.14239949999999996
80,"('dominated', 'dominating')",-0.6635341,-1.3883318,-0.7247977
81,"('submissive', 'aggressive')",1.0552006,-0.744545,-1.7997456
82,"('poor', 'rich')",1.693801,0.9866497,-0.7071512999999999
83,"('powerless', 'powerful')",-0.6159206,-0.5957181,0.020202500000000012
84,"('inferior', 'superior')",0.0995252,-0.2894301,-0.3889553
85,"('insignificant', 'prestigious')",0.9080802,1.0736748,0.16559460000000004
86,"('uninfluential', 'influential')",0.4727134,0.6620572,0.1893438
87,"('unsuccessful', 'successful')",-0.0541781,-0.4418796,-0.3877015
88,"('low', 'eminent')",0.9929945,0.8689469,-0.12404760000000004
