,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1196706,-0.4921502,-0.6118207999999999
1,"('unfriendly', 'friendly')",1.2831506,1.7138706,0.43072
2,"('unlikable', 'likable')",0.852026,0.1593917,-0.6926342999999999
3,"('repellent', 'pleasant')",0.4224424,0.5608351,0.13839270000000004
4,"('disliked', 'liked')",-0.4167189,-0.0133838,0.4033351
5,"('distant', 'outgoing')",0.2507606,0.5961281,0.34536750000000005
6,"('distant', 'open')",0.4008176,0.7116924,0.3108748
7,"('insensitive', 'sensitive')",1.153338,1.4818518,0.3285138000000001
8,"('unaffectionate', 'affectionate')",0.7224595,1.2753465,0.5528869999999999
9,"('unaffectionate', 'caring')",0.7080192,1.6157903,0.9077711
10,"('unsympathetic', 'sympathetic')",0.964941,0.7167973,-0.24814370000000008
11,"('unhelpful', 'helpful')",-0.019342,-0.1482348,-0.1288928
12,"('unsupportive', 'supportive')",0.1609874,1.0258263,0.8648389000000001
13,"('impolite', 'polite')",0.0945941,-0.0703764,-0.16497050000000002
14,"('antisocial', 'social')",-0.5472137,0.0346159,0.5818296000000001
15,"('boring', 'funny')",0.1553856,0.2728116,0.11742599999999997
16,"('unpopular', 'popular')",0.4292455,0.1808027,-0.2484428
17,"('nasty', 'nice')",-0.0090013,0.3284694,0.3374707
18,"('disagreeable', 'welcoming')",0.3150315,1.1320641,0.8170326
19,"('inhospitable', 'hospitable')",0.208455,-0.1462681,-0.3547231
20,"('rough', 'thoughtful')",-0.2622084,-0.2169615,0.04524690000000001
21,"('immoral', 'moral')",0.6515133,0.3305068,-0.3210065
22,"('untrustworthy', 'trustworthy')",0.3879007,0.5337588,0.1458581
23,"('insincere', 'sincere')",0.8677496,1.0116625,0.1439128999999999
24,"('dishonest', 'honest')",1.5556838,1.6197435,0.06405970000000005
25,"('egoistic', 'altruistic')",0.5657401,0.8441276,0.2783875
26,"('hardhearted', 'benevolent')",0.0013753,0.6508429,0.6494676
27,"('hardhearted', 'softhearted')",0.4226551,1.0953017,0.6726466
28,"('disloyal', 'loyal')",0.2903764,0.1144589,-0.17591749999999998
29,"('unfair', 'fair')",-1.2778128,-0.6695358,0.608277
30,"('intolerant', 'tolerant')",0.445641,0.4824685,0.03682750000000001
31,"('evil', 'good')",-0.1525671,-0.1782194,-0.02565229999999999
32,"('unkind', 'kind')",1.5051538,1.6588374,0.15368359999999992
33,"('wrong', 'right')",-0.2530851,0.4195216,0.6726067
34,"('mean', 'honorable')",0.3926708,0.1980378,-0.19463299999999997
35,"('corrupt', 'incorrupt')",-0.8107828,-0.8241409,-0.013358099999999928
36,"('hostile', 'amicable')",0.311963,0.4686256,0.15666259999999999
37,"('fake', 'genuine')",0.7468535,0.7173942,-0.029459299999999966
38,"('untruthful', 'truthful')",0.1091352,0.2075974,0.09846219999999999
39,"('exploitative', 'cooperative')",0.3875456,0.8545774,0.46703180000000005
40,"('stingy', 'generous')",0.6521768,0.2653038,-0.386873
41,"('unforgiving', 'forgiving')",0.5845119,0.1664755,-0.4180364
42,"('unreliable', 'reliable')",0.2400906,0.718043,0.4779524
43,"('irresponsible', 'responsible')",0.9858539,1.1749837,0.18912980000000013
44,"('prejudiced', 'unprejudiced')",-0.8113835,-1.1486102,-0.3372267
45,"('incompetent', 'competent')",0.4213081,0.5066147,0.08530659999999995
46,"('uncompetitive', 'competitive')",-0.2213096,-0.2285905,-0.007280900000000007
47,"('stupid', 'smart')",0.8586344,0.5770001,-0.2816343
48,"('unintelligent', 'intelligent')",0.516102,0.2638296,-0.25227239999999995
49,"('unable', 'able')",-0.6113484,0.2536811,0.8650295
50,"('clumsy', 'skillful')",0.1891839,0.2682125,0.07902860000000003
51,"('uneducated', 'educated')",0.0135697,-0.1267168,-0.14028649999999998
52,"('irrational', 'rational')",0.2938407,0.3099016,0.01606089999999999
53,"('uncreative', 'creative')",0.9951671,1.2971621,0.301995
54,"('incapable', 'capable')",1.3354513,0.7781017,-0.5573495999999999
55,"('incompetent', 'clever')",0.145157,0.3896459,0.24448889999999998
56,"('impractical', 'practical')",0.4356647,0.895006,0.45934129999999995
57,"('unimaginative', 'imaginative')",0.6314735,0.3752894,-0.2561841
58,"('undiscriminating', 'discriminating')",0.6872555,0.3418299,-0.3454256
59,"('foolish', 'wise')",0.1737161,0.1656578,-0.008058300000000018
60,"('inefficient', 'efficient')",-0.1459742,0.472074,0.6180482
61,"('illogical', 'logical')",-0.5253912,-0.1176437,0.40774749999999993
62,"('incompetent', 'brilliant')",0.2632837,0.4586393,0.19535560000000002
63,"('unperceptive', 'insightful')",0.7170289,0.5895718,-0.1274571
64,"('shy', 'confident')",-0.6411082,-1.1142232,-0.47311500000000006
65,"('insecure', 'secure')",0.217344,-0.5338213,-0.7511653
66,"('inactive', 'active')",-0.130684,-0.2255989,-0.0949149
67,"('doubtful', 'determined')",-1.0613794,-0.7813491,0.28003030000000007
68,"('dependent', 'independent')",-0.3519959,-0.2062755,0.14572039999999997
69,"('lazy', 'industrious')",-1.0703748,-0.336849,0.7335258
70,"('lethargic', 'energetic')",0.9687327,1.1764361,0.2077034000000001
71,"('diffident', 'self-confident')",-0.1935349,0.2507688,0.4443037
72,"('unambitious', 'ambitious')",0.7970912,0.3359736,-0.4611176
73,"('helpless', 'self-reliant')",0.7334693,0.6699583,-0.06351099999999998
74,"('undedicated', 'dedicated')",0.1096514,1.4361947,1.3265433
