,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.22266605,unsociable,sociable,-0.48781398,-0.26514792,"('unsociable', 'sociable')"
1,2.3475401,unfriendly,friendly,2.3944705,0.046930313,"('unfriendly', 'friendly')"
2,1.0607277,unlikable,likable,0.53524256,-0.52548516,"('unlikable', 'likable')"
3,0.30153608,repellent,pleasant,0.39579722,0.09426114,"('repellent', 'pleasant')"
4,-0.53371847,disliked,liked,-0.154227,0.37949145,"('disliked', 'liked')"
5,0.0008645337,distant,outgoing,0.55645627,0.55559176,"('distant', 'outgoing')"
6,0.19230905,distant,open,0.88331974,0.6910107,"('distant', 'open')"
7,1.0850271,insensitive,sensitive,1.3166528,0.23162568,"('insensitive', 'sensitive')"
8,1.7200685,unaffectionate,affectionate,1.9630572,0.2429887,"('unaffectionate', 'affectionate')"
9,1.4026212,unaffectionate,caring,1.8645337,0.4619125,"('unaffectionate', 'caring')"
10,0.97812945,unsympathetic,sympathetic,0.6766413,-0.30148816,"('unsympathetic', 'sympathetic')"
11,0.33542448,unhelpful,helpful,0.015499299,-0.3199252,"('unhelpful', 'helpful')"
12,0.14372548,unsupportive,supportive,0.9053191,0.7615936,"('unsupportive', 'supportive')"
13,-0.18495834,impolite,polite,-0.3818232,-0.19686487,"('impolite', 'polite')"
14,-1.2561624,antisocial,social,-0.43219838,0.823964,"('antisocial', 'social')"
15,0.56526846,boring,funny,0.6983885,0.13312006,"('boring', 'funny')"
16,0.52161354,unpopular,popular,0.3258843,-0.19572923,"('unpopular', 'popular')"
17,-0.0011773184,nasty,nice,0.2821871,0.28336442,"('nasty', 'nice')"
18,0.3360696,disagreeable,welcoming,1.296179,0.9601095,"('disagreeable', 'welcoming')"
19,0.5084214,inhospitable,hospitable,0.07161625,-0.4368052,"('inhospitable', 'hospitable')"
20,-0.18565306,rough,thoughtful,-0.25386137,-0.06820831,"('rough', 'thoughtful')"
21,0.4684738,immoral,moral,0.087711945,-0.38076186,"('immoral', 'moral')"
22,-0.026554152,untrustworthy,trustworthy,0.1734564,0.20001055,"('untrustworthy', 'trustworthy')"
23,1.490018,insincere,sincere,1.3503064,-0.13971162,"('insincere', 'sincere')"
24,1.6885172,dishonest,honest,1.7639998,0.07548261,"('dishonest', 'honest')"
25,1.5756516,egoistic,altruistic,1.6517569,0.07610524,"('egoistic', 'altruistic')"
26,0.39043486,hardhearted,benevolent,0.9790263,0.58859146,"('hardhearted', 'benevolent')"
27,0.7832421,hardhearted,softhearted,1.4292395,0.6459974,"('hardhearted', 'softhearted')"
28,0.81085116,disloyal,loyal,0.49927616,-0.311575,"('disloyal', 'loyal')"
29,-1.4528027,unfair,fair,-0.9461607,0.506642,"('unfair', 'fair')"
30,0.14227308,intolerant,tolerant,0.4833848,0.34111172,"('intolerant', 'tolerant')"
31,-0.2559352,evil,good,-0.23059629,0.025338903,"('evil', 'good')"
32,2.487691,unkind,kind,2.175287,-0.31240392,"('unkind', 'kind')"
33,-0.06026451,wrong,right,0.5006611,0.5609256,"('wrong', 'right')"
34,0.6007294,mean,honorable,0.39397573,-0.20675367,"('mean', 'honorable')"
35,-0.6473968,corrupt,incorrupt,-0.5345658,0.112831,"('corrupt', 'incorrupt')"
36,0.75400335,hostile,amicable,0.9774277,0.22342438,"('hostile', 'amicable')"
37,0.92060995,fake,genuine,0.77703285,-0.1435771,"('fake', 'genuine')"
38,0.29899704,untruthful,truthful,0.33692825,0.037931204,"('untruthful', 'truthful')"
39,0.50246155,exploitative,cooperative,0.8877659,0.38530433,"('exploitative', 'cooperative')"
40,0.6401185,stingy,generous,0.56742984,-0.07268864,"('stingy', 'generous')"
41,0.44629017,unforgiving,forgiving,0.44728935,0.0009991825,"('unforgiving', 'forgiving')"
42,-0.2929455,unreliable,reliable,0.2845866,0.5775321,"('unreliable', 'reliable')"
43,0.29621407,irresponsible,responsible,0.748596,0.45238194,"('irresponsible', 'responsible')"
44,-0.80048424,prejudiced,unprejudiced,-1.2357056,-0.43522137,"('prejudiced', 'unprejudiced')"
45,-0.13054132,incompetent,competent,0.1803406,0.3108819,"('incompetent', 'competent')"
46,-0.5164203,uncompetitive,competitive,-0.5178725,-0.0014522076,"('uncompetitive', 'competitive')"
47,0.49365935,stupid,smart,0.3277803,-0.16587904,"('stupid', 'smart')"
48,0.70463455,unintelligent,intelligent,0.5071944,-0.19744015,"('unintelligent', 'intelligent')"
49,-0.28366905,unable,able,0.29623687,0.5799059,"('unable', 'able')"
50,0.60723245,clumsy,skillful,0.40593162,-0.20130083,"('clumsy', 'skillful')"
51,0.63310605,uneducated,educated,0.35701525,-0.2760908,"('uneducated', 'educated')"
52,0.98105127,irrational,rational,0.902637,-0.07841426,"('irrational', 'rational')"
53,1.4017204,uncreative,creative,1.5206702,0.11894977,"('uncreative', 'creative')"
54,2.086509,incapable,capable,1.2449832,-0.8415258,"('incapable', 'capable')"
55,-0.22867936,incompetent,clever,0.19591154,0.4245909,"('incompetent', 'clever')"
56,0.07328422,impractical,practical,0.51737833,0.44409412,"('impractical', 'practical')"
57,0.3748837,unimaginative,imaginative,0.27596343,-0.098920286,"('unimaginative', 'imaginative')"
58,0.71855056,undiscriminating,discriminating,0.6715284,-0.047022164,"('undiscriminating', 'discriminating')"
59,0.21659261,foolish,wise,0.16591564,-0.05067697,"('foolish', 'wise')"
60,-0.54374677,inefficient,efficient,-0.038742438,0.50500435,"('inefficient', 'efficient')"
61,-0.8342595,illogical,logical,-0.4730954,0.36116412,"('illogical', 'logical')"
62,-0.083182245,incompetent,brilliant,0.1386436,0.22182584,"('incompetent', 'brilliant')"
63,0.35783896,unperceptive,insightful,0.5475573,0.18971834,"('unperceptive', 'insightful')"
64,-1.6278696,shy,confident,-1.9302522,-0.3023826,"('shy', 'confident')"
65,-0.52345395,insecure,secure,-0.9168579,-0.39340395,"('insecure', 'secure')"
66,-0.38639885,inactive,active,-0.37793422,0.008464634,"('inactive', 'active')"
67,-1.3219913,doubtful,determined,-0.89028424,0.43170708,"('doubtful', 'determined')"
68,-0.5632786,dependent,independent,-0.4587539,0.1045247,"('dependent', 'independent')"
69,-1.4239639,lazy,industrious,-0.54583573,0.8781282,"('lazy', 'industrious')"
70,0.12945083,lethargic,energetic,0.6573018,0.527851,"('lethargic', 'energetic')"
71,-0.3343935,diffident,self-confident,0.018165942,0.35255945,"('diffident', 'self-confident')"
72,1.0284464,unambitious,ambitious,0.4145682,-0.61387825,"('unambitious', 'ambitious')"
73,0.36650825,helpless,self-reliant,0.33570823,-0.030800015,"('helpless', 'self-reliant')"
74,0.5099982,undedicated,dedicated,1.8472247,1.3372265,"('undedicated', 'dedicated')"
75,0.36439097,meek,impulsive,-0.42994145,-0.7943324,"('meek', 'impulsive')"
76,0.66529095,anxious,daring,0.49505645,-0.1702345,"('anxious', 'daring')"
77,-0.70773464,unmotivated,motivated,-0.94112533,-0.23339069,"('unmotivated', 'motivated')"
78,-0.873833,nonresilient,resilient,-0.5425897,0.33124328,"('nonresilient', 'resilient')"
79,0.6805813,wavering,unwavering,0.5037407,-0.17684054,"('wavering', 'unwavering')"
80,-0.6572067,dominated,dominating,-1.0206381,-0.3634314,"('dominated', 'dominating')"
81,0.5845348,submissive,aggressive,-0.7046,-1.2891347,"('submissive', 'aggressive')"
82,1.3572853,poor,rich,0.83961505,-0.5176702,"('poor', 'rich')"
83,-0.5371743,powerless,powerful,-0.5951563,-0.057982028,"('powerless', 'powerful')"
84,-0.38349465,inferior,superior,-0.62803,-0.24453536,"('inferior', 'superior')"
85,2.310741,insignificant,prestigious,2.12402,-0.18672085,"('insignificant', 'prestigious')"
86,0.3078527,uninfluential,influential,0.63995105,0.33209836,"('uninfluential', 'influential')"
87,-0.1397016,unsuccessful,successful,-0.32926738,-0.18956578,"('unsuccessful', 'successful')"
88,1.5761863,low,eminent,1.2708923,-0.30529404,"('low', 'eminent')"
