,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44503796,unsociable,sociable,-0.3590787,-0.80411667,"('unsociable', 'sociable')"
1,1.3926843,unfriendly,friendly,1.7620267,0.36934233,"('unfriendly', 'friendly')"
2,0.49355477,unlikable,likable,-0.23415679,-0.72771156,"('unlikable', 'likable')"
3,0.009705526,repellent,pleasant,0.13784358,0.12813805,"('repellent', 'pleasant')"
4,0.18547605,disliked,liked,0.40905073,0.22357468,"('disliked', 'liked')"
5,0.5416533,distant,outgoing,0.82262444,0.28097117,"('distant', 'outgoing')"
6,0.94601166,distant,open,1.1485074,0.2024957,"('distant', 'open')"
7,0.829952,insensitive,sensitive,1.0787511,0.24879909,"('insensitive', 'sensitive')"
8,0.6234685,unaffectionate,affectionate,1.2356086,0.61214006,"('unaffectionate', 'affectionate')"
9,0.75519353,unaffectionate,caring,1.5956368,0.8404433,"('unaffectionate', 'caring')"
10,0.9442652,unsympathetic,sympathetic,0.70297605,-0.24128914,"('unsympathetic', 'sympathetic')"
11,-0.3591411,unhelpful,helpful,-0.61217076,-0.25302964,"('unhelpful', 'helpful')"
12,0.22190844,unsupportive,supportive,0.85281116,0.6309027,"('unsupportive', 'supportive')"
13,-0.27529806,impolite,polite,-0.40842125,-0.13312319,"('impolite', 'polite')"
14,-0.007812697,antisocial,social,0.29692173,0.30473444,"('antisocial', 'social')"
15,0.29739642,boring,funny,0.32507533,0.027678907,"('boring', 'funny')"
16,0.0893663,unpopular,popular,-0.13335,-0.2227163,"('unpopular', 'popular')"
17,0.12125066,nasty,nice,0.42647243,0.30522177,"('nasty', 'nice')"
18,0.36809635,disagreeable,welcoming,0.9956754,0.62757903,"('disagreeable', 'welcoming')"
19,-0.06640406,inhospitable,hospitable,-0.20485285,-0.13844879,"('inhospitable', 'hospitable')"
20,-0.11174831,rough,thoughtful,0.0018427945,0.113591105,"('rough', 'thoughtful')"
21,0.30484965,immoral,moral,-0.00058768876,-0.30543736,"('immoral', 'moral')"
22,0.83859634,untrustworthy,trustworthy,0.850996,0.012399673,"('untrustworthy', 'trustworthy')"
23,0.55529845,insincere,sincere,0.62573564,0.07043719,"('insincere', 'sincere')"
24,1.5570073,dishonest,honest,1.5684286,0.011421323,"('dishonest', 'honest')"
25,0.48083267,egoistic,altruistic,0.7156817,0.234849,"('egoistic', 'altruistic')"
26,0.4789813,hardhearted,benevolent,0.94658965,0.46760836,"('hardhearted', 'benevolent')"
27,0.70918864,hardhearted,softhearted,1.2725198,0.5633312,"('hardhearted', 'softhearted')"
28,0.438077,disloyal,loyal,0.12384053,-0.31423646,"('disloyal', 'loyal')"
29,-0.99140346,unfair,fair,-0.3956067,0.59579676,"('unfair', 'fair')"
30,0.551771,intolerant,tolerant,0.44464326,-0.107127726,"('intolerant', 'tolerant')"
31,0.2903385,evil,good,0.2397421,-0.050596386,"('evil', 'good')"
32,1.3067341,unkind,kind,1.3751721,0.06843805,"('unkind', 'kind')"
33,-0.32207802,wrong,right,0.4308036,0.75288165,"('wrong', 'right')"
34,0.393932,mean,honorable,0.11216576,-0.28176627,"('mean', 'honorable')"
35,-0.5258372,corrupt,incorrupt,-0.32340363,0.20243356,"('corrupt', 'incorrupt')"
36,0.34162256,hostile,amicable,0.7766251,0.43500254,"('hostile', 'amicable')"
37,0.62855506,fake,genuine,0.5900287,-0.038526356,"('fake', 'genuine')"
38,0.22304623,untruthful,truthful,0.1869204,-0.036125824,"('untruthful', 'truthful')"
39,0.47767442,exploitative,cooperative,0.78083134,0.3031569,"('exploitative', 'cooperative')"
40,0.86952734,stingy,generous,0.34819555,-0.5213318,"('stingy', 'generous')"
41,0.7262193,unforgiving,forgiving,0.2527407,-0.4734786,"('unforgiving', 'forgiving')"
42,0.29383242,unreliable,reliable,0.75555426,0.46172184,"('unreliable', 'reliable')"
43,0.9163907,irresponsible,responsible,0.97447383,0.058083117,"('irresponsible', 'responsible')"
44,-0.83477724,prejudiced,unprejudiced,-0.98810196,-0.15332472,"('prejudiced', 'unprejudiced')"
45,0.7304071,incompetent,competent,0.5689921,-0.16141504,"('incompetent', 'competent')"
46,0.06190875,uncompetitive,competitive,-0.18537593,-0.24728468,"('uncompetitive', 'competitive')"
47,0.8400282,stupid,smart,0.48096484,-0.3590634,"('stupid', 'smart')"
48,0.37456995,unintelligent,intelligent,0.10311172,-0.27145824,"('unintelligent', 'intelligent')"
49,-0.5247675,unable,able,0.29875013,0.8235177,"('unable', 'able')"
50,-0.07494811,clumsy,skillful,-0.07233875,0.0026093572,"('clumsy', 'skillful')"
51,-0.18735336,uneducated,educated,-0.42494506,-0.2375917,"('uneducated', 'educated')"
52,0.10077006,irrational,rational,0.21877223,0.11800217,"('irrational', 'rational')"
53,0.7601816,uncreative,creative,0.99275905,0.23257744,"('uncreative', 'creative')"
54,1.0482049,incapable,capable,0.6034745,-0.4447304,"('incapable', 'capable')"
55,0.36631864,incompetent,clever,0.3899868,0.02366817,"('incompetent', 'clever')"
56,0.43523148,impractical,practical,0.7227778,0.2875463,"('impractical', 'practical')"
57,1.1475172,unimaginative,imaginative,0.6795769,-0.46794033,"('unimaginative', 'imaginative')"
58,1.2705333,undiscriminating,discriminating,0.8870469,-0.38348645,"('undiscriminating', 'discriminating')"
59,0.012909273,foolish,wise,0.07392361,0.06101434,"('foolish', 'wise')"
60,-0.028836232,inefficient,efficient,0.26367754,0.29251376,"('inefficient', 'efficient')"
61,-0.18615733,illogical,logical,0.07852135,0.2646787,"('illogical', 'logical')"
62,0.35218063,incompetent,brilliant,0.25635162,-0.09582901,"('incompetent', 'brilliant')"
63,0.8817998,unperceptive,insightful,0.6092303,-0.27256954,"('unperceptive', 'insightful')"
64,-0.5254853,shy,confident,-1.1330047,-0.6075194,"('shy', 'confident')"
65,0.2363932,insecure,secure,-0.6967621,-0.9331553,"('insecure', 'secure')"
66,0.060854368,inactive,active,0.061643004,0.0007886365,"('inactive', 'active')"
67,-1.1800241,doubtful,determined,-0.7490979,0.43092626,"('doubtful', 'determined')"
68,-0.23982137,dependent,independent,-0.072250456,0.16757092,"('dependent', 'independent')"
69,-0.7205536,lazy,industrious,-0.037669778,0.6828838,"('lazy', 'industrious')"
70,1.2229196,lethargic,energetic,1.323755,0.10083544,"('lethargic', 'energetic')"
71,0.16825481,diffident,self-confident,0.3198384,0.1515836,"('diffident', 'self-confident')"
72,0.87810683,unambitious,ambitious,0.29669905,-0.5814078,"('unambitious', 'ambitious')"
73,0.8686019,helpless,self-reliant,0.858102,-0.010499895,"('helpless', 'self-reliant')"
74,0.48153245,undedicated,dedicated,1.3785316,0.8969991,"('undedicated', 'dedicated')"
75,0.4655762,meek,impulsive,-0.18515095,-0.65072715,"('meek', 'impulsive')"
76,0.59789485,anxious,daring,0.37194437,-0.22595048,"('anxious', 'daring')"
77,-0.50799966,unmotivated,motivated,-1.046418,-0.5384183,"('unmotivated', 'motivated')"
78,-0.8998957,nonresilient,resilient,-0.47360644,0.4262893,"('nonresilient', 'resilient')"
79,0.4219051,wavering,unwavering,0.492422,0.070516914,"('wavering', 'unwavering')"
80,-0.530929,dominated,dominating,-0.9587286,-0.42779958,"('dominated', 'dominating')"
