,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1784245,-0.2812385,-0.45966300000000004
1,"('unfriendly', 'friendly')",1.5867086,1.9322902,0.34558160000000004
2,"('unlikable', 'likable')",1.1246198,0.4449774,-0.6796424000000001
3,"('repellent', 'pleasant')",0.6720823,0.8916562,0.2195739
4,"('disliked', 'liked')",-0.2988946,0.1150948,0.4139894
5,"('distant', 'outgoing')",-0.058919,0.4204438,0.4793628
6,"('distant', 'open')",0.0460127,0.5347871,0.48877439999999994
7,"('insensitive', 'sensitive')",1.3392584,1.5876684,0.24841000000000002
8,"('unaffectionate', 'affectionate')",0.942692,1.4833751,0.5406831
9,"('unaffectionate', 'caring')",0.7650738,1.4421222,0.6770484
10,"('unsympathetic', 'sympathetic')",0.9373536,0.6152596,-0.322094
11,"('unhelpful', 'helpful')",0.1332343,-0.0843311,-0.21756540000000002
12,"('unsupportive', 'supportive')",0.21725,0.9777961,0.7605461
13,"('impolite', 'polite')",-0.0503386,-0.1775627,-0.1272241
14,"('antisocial', 'social')",-0.5443717,0.089697,0.6340687
15,"('boring', 'funny')",0.7261634,0.5282148,-0.19794860000000003
16,"('unpopular', 'popular')",0.6620579,0.4120345,-0.25002339999999995
17,"('nasty', 'nice')",0.1234191,0.4830666,0.3596475
18,"('disagreeable', 'welcoming')",0.5340653,1.4886773,0.954612
19,"('inhospitable', 'hospitable')",0.2925889,-0.1377979,-0.43038679999999996
20,"('rough', 'thoughtful')",-0.3293046,-0.3170025,0.012302099999999982
21,"('immoral', 'moral')",0.7542768,0.2768116,-0.4774652
22,"('untrustworthy', 'trustworthy')",0.1729793,0.3400528,0.16707349999999999
23,"('insincere', 'sincere')",1.1699017,1.2002987,0.030397000000000007
24,"('dishonest', 'honest')",1.3931565,1.4294744,0.036317900000000014
25,"('egoistic', 'altruistic')",0.9427777,1.0563402,0.1135624999999999
26,"('hardhearted', 'benevolent')",0.1717017,0.8543876,0.6826859000000001
27,"('hardhearted', 'softhearted')",0.4682793,1.2520189,0.7837395999999999
28,"('disloyal', 'loyal')",0.3192441,0.1300016,-0.18924249999999998
29,"('unfair', 'fair')",-1.3448835,-0.6895279,0.6553555999999999
30,"('intolerant', 'tolerant')",0.5110498,0.6719773,0.1609275
31,"('evil', 'good')",-0.3424399,-0.3461588,-0.0037188999999999695
32,"('unkind', 'kind')",1.9791747,1.8583251,-0.12084959999999989
33,"('wrong', 'right')",-0.4527843,0.3246175,0.7774018
34,"('mean', 'honorable')",0.5475295,0.3626441,-0.18488539999999998
35,"('corrupt', 'incorrupt')",-0.9171572,-1.0534245,-0.13626729999999998
36,"('hostile', 'amicable')",0.4770059,0.746149,0.26914309999999997
37,"('fake', 'genuine')",0.4874155,0.3615953,-0.1258202
38,"('untruthful', 'truthful')",0.1241475,0.0573992,-0.0667483
39,"('exploitative', 'cooperative')",0.0911996,0.5128424,0.42164280000000004
40,"('stingy', 'generous')",0.2966839,0.2293186,-0.06736529999999999
41,"('unforgiving', 'forgiving')",0.7602434,0.5375496,-0.22269380000000005
42,"('unreliable', 'reliable')",0.1668831,0.5495897,0.38270659999999995
43,"('irresponsible', 'responsible')",0.7903543,1.0765048,0.2861505
44,"('prejudiced', 'unprejudiced')",-1.0680234,-1.3218961,-0.25387270000000006
45,"('incompetent', 'competent')",0.5305206,0.6700733,0.13955269999999997
46,"('uncompetitive', 'competitive')",-0.2360507,-0.1147378,0.1213129
47,"('stupid', 'smart')",0.7974116,0.5843788,-0.21303280000000002
48,"('unintelligent', 'intelligent')",0.8256537,0.5207979,-0.3048558
49,"('unable', 'able')",-0.1252674,0.8586645,0.9839319000000001
50,"('clumsy', 'skillful')",0.7476651,0.581489,-0.16617609999999994
51,"('uneducated', 'educated')",0.4429126,0.0836742,-0.35923839999999996
52,"('irrational', 'rational')",0.1310003,0.1883118,0.057311500000000015
53,"('uncreative', 'creative')",1.0244417,1.296238,0.2717963000000001
54,"('incapable', 'capable')",1.8380472,1.0214565,-0.8165907000000001
55,"('incompetent', 'clever')",0.1405618,0.3979264,0.25736460000000005
56,"('impractical', 'practical')",0.4862124,0.912567,0.42635460000000003
57,"('unimaginative', 'imaginative')",0.6984987,0.3620533,-0.3364454
58,"('undiscriminating', 'discriminating')",0.554151,0.3182464,-0.23590459999999996
59,"('foolish', 'wise')",0.277049,0.2418318,-0.035217199999999976
60,"('inefficient', 'efficient')",-0.1217521,0.4207251,0.5424772
61,"('illogical', 'logical')",-0.4309164,0.0106291,0.4415455
62,"('incompetent', 'brilliant')",0.3797188,0.5142858,0.134567
63,"('unperceptive', 'insightful')",0.7041157,0.5357644,-0.16835129999999998
64,"('shy', 'confident')",-0.8530949,-1.442705,-0.5896100999999999
65,"('insecure', 'secure')",-0.1232242,-0.6672018,-0.5439776
66,"('inactive', 'active')",-0.455676,-0.6243718,-0.1686958
67,"('doubtful', 'determined')",-0.9109585,-0.6354631,0.27549540000000006
68,"('dependent', 'independent')",-0.1427026,-0.1917539,-0.04905129999999999
69,"('lazy', 'industrious')",-1.2291796,-0.5283458,0.7008338
70,"('lethargic', 'energetic')",0.7268821,0.8899015,0.16301940000000004
71,"('diffident', 'self-confident')",-0.0445475,0.3187937,0.36334120000000003
72,"('unambitious', 'ambitious')",0.674842,0.137008,-0.537834
73,"('helpless', 'self-reliant')",0.3900663,0.2599356,-0.1301307
74,"('undedicated', 'dedicated')",0.3652332,1.7021956,1.3369624
75,"('meek', 'impulsive')",0.5114317,-0.3316171,-0.8430488
76,"('anxious', 'daring')",0.5159037,0.2960661,-0.21983759999999997
77,"('unmotivated', 'motivated')",-0.0935873,-0.5398881,-0.4463008
78,"('nonresilient', 'resilient')",-0.9116862,-0.2633196,0.6483666
79,"('wavering', 'unwavering')",0.6961867,0.4145757,-0.28161100000000006
80,"('dominated', 'dominating')",-0.5382264,-1.2556229,-0.7173965000000001
81,"('submissive', 'aggressive')",1.0338768,-0.6519489,-1.6858257
82,"('poor', 'rich')",1.6881688,1.0274937,-0.6606751
83,"('powerless', 'powerful')",-0.6137415,-0.4502585,0.16348300000000004
84,"('inferior', 'superior')",0.0010387,-0.3183774,-0.3194161
85,"('insignificant', 'prestigious')",1.5484855,1.367942,-0.18054349999999997
86,"('uninfluential', 'influential')",0.296555,0.5952265,0.2986715
87,"('unsuccessful', 'successful')",0.1375598,-0.4395947,-0.5771545
88,"('low', 'eminent')",1.768774,1.2310444,-0.5377296
