,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4216478,-0.2264914,-0.6481392
1,"('unfriendly', 'friendly')",1.6843415,2.03099,0.34664850000000014
2,"('unlikable', 'likable')",1.0386951,0.2492244,-0.7894707
3,"('repellent', 'pleasant')",0.4802666,0.7315362,0.2512696
4,"('disliked', 'liked')",-0.3758552,-0.0345065,0.3413487
5,"('distant', 'outgoing')",0.4607159,0.7973706,0.33665470000000003
6,"('distant', 'open')",0.5222175,0.8749341,0.35271660000000005
7,"('insensitive', 'sensitive')",1.1646813,1.4209473,0.2562659999999999
8,"('unaffectionate', 'affectionate')",0.9756194,1.4504151,0.47479570000000004
9,"('unaffectionate', 'caring')",0.7876032,1.5880504,0.8004472
10,"('unsympathetic', 'sympathetic')",1.192745,0.7956026,-0.3971423999999999
11,"('unhelpful', 'helpful')",-0.0440839,-0.2168717,-0.1727878
12,"('unsupportive', 'supportive')",0.2975844,1.0431314,0.745547
13,"('impolite', 'polite')",0.1201668,-0.032868,-0.1530348
14,"('antisocial', 'social')",-0.5174215,-0.0302092,0.4872123
15,"('boring', 'funny')",0.3010252,0.3137677,0.01274249999999999
16,"('unpopular', 'popular')",0.3387471,0.1936926,-0.14505450000000003
17,"('nasty', 'nice')",0.0488642,0.3854662,0.33660199999999996
18,"('disagreeable', 'welcoming')",0.3816566,1.2096133,0.8279567
19,"('inhospitable', 'hospitable')",0.3077755,-0.0535408,-0.3613163
20,"('rough', 'thoughtful')",-0.1327113,-0.0741079,0.0586034
21,"('immoral', 'moral')",0.7010484,0.1923163,-0.5087321
22,"('untrustworthy', 'trustworthy')",0.3428787,0.4415574,0.09867870000000001
23,"('insincere', 'sincere')",0.9814313,1.0588051,0.07737380000000005
24,"('dishonest', 'honest')",1.6987243,1.6375178,-0.061206500000000164
25,"('egoistic', 'altruistic')",0.7680037,0.947801,0.17979730000000005
26,"('hardhearted', 'benevolent')",0.2314001,0.7985534,0.5671533
27,"('hardhearted', 'softhearted')",0.7195363,1.4437065,0.7241702
28,"('disloyal', 'loyal')",0.6181008,0.357866,-0.2602348
29,"('unfair', 'fair')",-1.2317636,-0.5315934,0.7001702000000001
30,"('intolerant', 'tolerant')",0.599293,0.5876711,-0.011621899999999963
31,"('evil', 'good')",-0.2190107,-0.2327335,-0.013722800000000007
32,"('unkind', 'kind')",1.7459119,1.6791454,-0.06676650000000017
33,"('wrong', 'right')",-0.3181489,0.4392226,0.7573715000000001
34,"('mean', 'honorable')",0.5865235,0.3744233,-0.21210019999999996
35,"('corrupt', 'incorrupt')",-0.9160291,-0.8603798,0.05564930000000001
36,"('hostile', 'amicable')",0.3437223,0.6221232,0.2784009
37,"('fake', 'genuine')",0.9030414,0.6778062,-0.22523519999999997
38,"('untruthful', 'truthful')",0.0635619,0.1523266,0.0887647
39,"('exploitative', 'cooperative')",0.3537589,0.6919574,0.33819849999999996
40,"('stingy', 'generous')",0.8577461,0.4882006,-0.36954549999999997
41,"('unforgiving', 'forgiving')",0.8110755,0.4075974,-0.40347809999999995
42,"('unreliable', 'reliable')",0.2546961,0.6856558,0.43095970000000006
43,"('irresponsible', 'responsible')",0.9480104,1.0541588,0.10614839999999992
44,"('prejudiced', 'unprejudiced')",-1.0197141,-1.4132235,-0.3935093999999999
45,"('incompetent', 'competent')",0.4883315,0.5900863,0.10175479999999998
