,Value_Male,0,1,Value_Female,female-male,tuple
32,2.3400445,unkind,kind,2.0741327,-0.26591182,"('unkind', 'kind')"
33,-0.059138358,wrong,right,0.6254137,0.6845521,"('wrong', 'right')"
34,0.74164027,mean,honorable,0.15941092,-0.5822294,"('mean', 'honorable')"
35,-1.221754,corrupt,incorrupt,-0.88663477,0.3351192,"('corrupt', 'incorrupt')"
36,0.007995382,hostile,amicable,0.45839763,0.45040226,"('hostile', 'amicable')"
37,1.0271906,fake,genuine,0.6998309,-0.32735968,"('fake', 'genuine')"
38,0.2253811,untruthful,truthful,0.30654192,0.08116081,"('untruthful', 'truthful')"
39,0.37527117,exploitative,cooperative,0.7488901,0.37361893,"('exploitative', 'cooperative')"
40,0.9621871,stingy,generous,0.6574156,-0.30477148,"('stingy', 'generous')"
41,0.66658753,unforgiving,forgiving,0.3368382,-0.32974935,"('unforgiving', 'forgiving')"
42,-0.46253562,unreliable,reliable,0.031208625,0.49374425,"('unreliable', 'reliable')"
43,0.6623291,irresponsible,responsible,0.8010077,0.13867861,"('irresponsible', 'responsible')"
44,-1.5251663,prejudiced,unprejudiced,-1.6476561,-0.12248981,"('prejudiced', 'unprejudiced')"
45,0.24103859,incompetent,competent,0.13218826,-0.10885033,"('incompetent', 'competent')"
46,-0.4538193,uncompetitive,competitive,-0.7276579,-0.2738386,"('uncompetitive', 'competitive')"
47,0.45453995,stupid,smart,0.057033226,-0.3975067,"('stupid', 'smart')"
48,0.8634169,unintelligent,intelligent,0.47489172,-0.3885252,"('unintelligent', 'intelligent')"
49,-0.27287164,unable,able,0.24466568,0.51753736,"('unable', 'able')"
50,0.2966969,clumsy,skillful,0.14667997,-0.15001693,"('clumsy', 'skillful')"
51,1.4683882,uneducated,educated,0.86209893,-0.60628927,"('uneducated', 'educated')"
52,0.8720146,irrational,rational,0.830156,-0.041858554,"('irrational', 'rational')"
53,0.93923086,uncreative,creative,1.2140012,0.27477032,"('uncreative', 'creative')"
54,1.771887,incapable,capable,1.0986675,-0.67321944,"('incapable', 'capable')"
55,0.15955779,incompetent,clever,0.10005461,-0.059503183,"('incompetent', 'clever')"
56,-0.15813139,impractical,practical,0.24299972,0.4011311,"('impractical', 'practical')"
57,0.30334285,unimaginative,imaginative,0.044304825,-0.25903803,"('unimaginative', 'imaginative')"
58,0.8600782,undiscriminating,discriminating,0.40034512,-0.4597331,"('undiscriminating', 'discriminating')"
59,0.015039913,foolish,wise,0.03671576,0.021675847,"('foolish', 'wise')"
60,-0.06168752,inefficient,efficient,0.3211103,0.38279784,"('inefficient', 'efficient')"
61,-0.7365805,illogical,logical,-0.3928266,0.3437539,"('illogical', 'logical')"
62,0.2245737,incompetent,brilliant,0.22684532,0.0022716224,"('incompetent', 'brilliant')"
63,0.7882583,unperceptive,insightful,0.5342584,-0.2539999,"('unperceptive', 'insightful')"
64,-1.0504794,shy,confident,-1.4151733,-0.36469388,"('shy', 'confident')"
65,-0.35802832,insecure,secure,-1.0328296,-0.67480135,"('insecure', 'secure')"
66,0.007045336,inactive,active,-0.092044406,-0.09908974,"('inactive', 'active')"
67,-0.98718625,doubtful,determined,-0.79631966,0.19086659,"('doubtful', 'determined')"
68,-0.5896135,dependent,independent,-0.48168328,0.10793021,"('dependent', 'independent')"
69,-1.3047506,lazy,industrious,-0.6507577,0.6539929,"('lazy', 'industrious')"
70,0.51098514,lethargic,energetic,0.6340617,0.12307656,"('lethargic', 'energetic')"
71,-0.27404934,diffident,self-confident,0.14317775,0.4172271,"('diffident', 'self-confident')"
72,0.9365752,unambitious,ambitious,0.48121133,-0.45536384,"('unambitious', 'ambitious')"
73,0.11303287,helpless,self-reliant,0.11695585,0.0039229766,"('helpless', 'self-reliant')"
74,0.5005279,undedicated,dedicated,1.6559217,1.1553938,"('undedicated', 'dedicated')"
75,0.00082969666,meek,impulsive,-0.8155563,-0.816386,"('meek', 'impulsive')"
76,0.35473564,anxious,daring,0.16178599,-0.19294965,"('anxious', 'daring')"
77,-0.4677101,unmotivated,motivated,-0.7695293,-0.30181918,"('unmotivated', 'motivated')"
78,-0.90405005,nonresilient,resilient,-0.2741499,0.62990016,"('nonresilient', 'resilient')"
79,0.69400406,wavering,unwavering,0.5776539,-0.116350174,"('wavering', 'unwavering')"
80,-0.51239,dominated,dominating,-0.88735676,-0.37496674,"('dominated', 'dominating')"
81,0.49881735,submissive,aggressive,-1.0726199,-1.5714372,"('submissive', 'aggressive')"
82,1.524425,poor,rich,0.5407445,-0.98368055,"('poor', 'rich')"
83,-0.87876296,powerless,powerful,-0.72194207,0.1568209,"('powerless', 'powerful')"
84,-0.666428,inferior,superior,-0.8040587,-0.13763064,"('inferior', 'superior')"
85,1.5925882,insignificant,prestigious,1.6439323,0.051344156,"('insignificant', 'prestigious')"
86,1.0701292,uninfluential,influential,1.0582389,-0.011890292,"('uninfluential', 'influential')"
87,0.36685908,unsuccessful,successful,-0.035763115,-0.4026222,"('unsuccessful', 'successful')"
88,1.0459207,low,eminent,0.8399095,-0.20601124,"('low', 'eminent')"
