,Value_Male,0,1,Value_Female,female-male,tuple
0,0.43417442,unsociable,sociable,-0.12826145,-0.56243587,"('unsociable', 'sociable')"
1,1.5620183,unfriendly,friendly,1.5997734,0.03775513,"('unfriendly', 'friendly')"
2,0.6802089,unlikable,likable,0.035128843,-0.6450801,"('unlikable', 'likable')"
3,0.06296997,repellent,pleasant,0.57408535,0.5111154,"('repellent', 'pleasant')"
4,-0.15350604,disliked,liked,-0.12883061,0.024675429,"('disliked', 'liked')"
5,0.4841637,distant,outgoing,0.49166766,0.0075039566,"('distant', 'outgoing')"
6,0.5292056,distant,open,0.55278236,0.023576736,"('distant', 'open')"
7,1.1097088,insensitive,sensitive,1.3149967,0.20528793,"('insensitive', 'sensitive')"
8,1.1234516,unaffectionate,affectionate,1.4139364,0.2904848,"('unaffectionate', 'affectionate')"
9,0.93244934,unaffectionate,caring,1.3891056,0.45665622,"('unaffectionate', 'caring')"
10,1.081511,unsympathetic,sympathetic,0.81227785,-0.26923317,"('unsympathetic', 'sympathetic')"
11,-0.05353133,unhelpful,helpful,-0.29967248,-0.24614115,"('unhelpful', 'helpful')"
12,0.345801,unsupportive,supportive,1.002608,0.65680695,"('unsupportive', 'supportive')"
13,0.055009224,impolite,polite,0.06790127,0.012892045,"('impolite', 'polite')"
14,0.04144579,antisocial,social,0.63507193,0.59362614,"('antisocial', 'social')"
15,0.3362211,boring,funny,0.36874378,0.03252268,"('boring', 'funny')"
16,-0.6184764,unpopular,popular,-0.57788527,0.04059112,"('unpopular', 'popular')"
17,-0.11432973,nasty,nice,0.14407471,0.25840443,"('nasty', 'nice')"
18,0.07856216,disagreeable,welcoming,0.87750864,0.7989465,"('disagreeable', 'welcoming')"
19,0.13005728,inhospitable,hospitable,-0.31690606,-0.44696334,"('inhospitable', 'hospitable')"
20,-0.46848083,rough,thoughtful,-0.46384883,0.004631996,"('rough', 'thoughtful')"
21,0.29250428,immoral,moral,0.14497858,-0.1475257,"('immoral', 'moral')"
22,0.35469326,untrustworthy,trustworthy,0.6793204,0.32462713,"('untrustworthy', 'trustworthy')"
23,0.8704222,insincere,sincere,1.0677356,0.19731337,"('insincere', 'sincere')"
24,1.4079738,dishonest,honest,1.3846977,-0.02327609,"('dishonest', 'honest')"
25,0.83685654,egoistic,altruistic,0.96331793,0.12646139,"('egoistic', 'altruistic')"
26,0.86601675,hardhearted,benevolent,1.2172996,0.35128284,"('hardhearted', 'benevolent')"
27,0.71056986,hardhearted,softhearted,1.3844229,0.67385304,"('hardhearted', 'softhearted')"
28,0.72813934,disloyal,loyal,0.08668812,-0.64145124,"('disloyal', 'loyal')"
29,-1.3462995,unfair,fair,-0.6010057,0.74529386,"('unfair', 'fair')"
30,0.33026275,intolerant,tolerant,0.5240222,0.19375947,"('intolerant', 'tolerant')"
31,-0.15219477,evil,good,-0.37384048,-0.22164571,"('evil', 'good')"
32,1.4710026,unkind,kind,1.5484419,0.07743931,"('unkind', 'kind')"
33,-0.33379877,wrong,right,0.25636867,0.5901674,"('wrong', 'right')"
34,0.37078488,mean,honorable,0.21399239,-0.15679249,"('mean', 'honorable')"
35,-0.93791485,corrupt,incorrupt,-1.16918,-0.23126519,"('corrupt', 'incorrupt')"
36,0.3755724,hostile,amicable,0.31647652,-0.05909589,"('hostile', 'amicable')"
37,0.86547774,fake,genuine,0.5421728,-0.32330495,"('fake', 'genuine')"
38,0.116245516,untruthful,truthful,-0.03975544,-0.15600096,"('untruthful', 'truthful')"
39,0.031087656,exploitative,cooperative,0.55524844,0.5241608,"('exploitative', 'cooperative')"
40,1.0215347,stingy,generous,0.6791879,-0.3423468,"('stingy', 'generous')"
41,1.0285231,unforgiving,forgiving,0.50366783,-0.52485526,"('unforgiving', 'forgiving')"
42,-0.22250256,unreliable,reliable,0.24180132,0.46430388,"('unreliable', 'reliable')"
43,0.6401223,irresponsible,responsible,0.86796844,0.22784615,"('irresponsible', 'responsible')"
44,-1.1276096,prejudiced,unprejudiced,-1.4297584,-0.30214882,"('prejudiced', 'unprejudiced')"
45,0.92376804,incompetent,competent,0.81989557,-0.10387248,"('incompetent', 'competent')"
46,-0.32318488,uncompetitive,competitive,-0.12965217,0.1935327,"('uncompetitive', 'competitive')"
47,0.600573,stupid,smart,0.49714288,-0.10343012,"('stupid', 'smart')"
48,0.27260414,unintelligent,intelligent,0.27747717,0.0048730373,"('unintelligent', 'intelligent')"
49,-0.73556596,unable,able,0.08157931,0.8171453,"('unable', 'able')"
50,-0.14523819,clumsy,skillful,-0.20031452,-0.05507633,"('clumsy', 'skillful')"
51,0.26364052,uneducated,educated,0.062359508,-0.20128101,"('uneducated', 'educated')"
52,0.26980796,irrational,rational,0.021898394,-0.24790958,"('irrational', 'rational')"
53,0.5880194,uncreative,creative,0.7872855,0.19926614,"('uncreative', 'creative')"
54,1.0662475,incapable,capable,0.27893353,-0.78731394,"('incapable', 'capable')"
55,0.17912811,incompetent,clever,0.51572084,0.33659273,"('incompetent', 'clever')"
56,0.09414747,impractical,practical,0.67083645,0.576689,"('impractical', 'practical')"
57,0.9706459,unimaginative,imaginative,0.43247277,-0.53817314,"('unimaginative', 'imaginative')"
58,1.2233328,undiscriminating,discriminating,0.7945482,-0.42878455,"('undiscriminating', 'discriminating')"
59,-0.20314349,foolish,wise,-0.20789622,-0.0047527254,"('foolish', 'wise')"
60,-0.13442281,inefficient,efficient,0.5391644,0.6735872,"('inefficient', 'efficient')"
61,-0.76926786,illogical,logical,-0.1915134,0.57775444,"('illogical', 'logical')"
62,0.1788998,incompetent,brilliant,0.44731334,0.26841354,"('incompetent', 'brilliant')"
63,0.63930845,unperceptive,insightful,0.580703,-0.058605433,"('unperceptive', 'insightful')"
64,-0.724923,shy,confident,-1.2409346,-0.5160116,"('shy', 'confident')"
65,0.090232685,insecure,secure,-0.4767165,-0.5669492,"('insecure', 'secure')"
66,-0.4627742,inactive,active,-0.5674697,-0.10469553,"('inactive', 'active')"
67,-1.1548486,doubtful,determined,-0.91765016,0.23719841,"('doubtful', 'determined')"
68,-0.75408566,dependent,independent,-0.41043946,0.3436462,"('dependent', 'independent')"
69,-0.9867846,lazy,industrious,-0.7232479,0.2635367,"('lazy', 'industrious')"
70,0.8608014,lethargic,energetic,1.182624,0.32182258,"('lethargic', 'energetic')"
71,-0.3497247,diffident,self-confident,0.10535957,0.45508426,"('diffident', 'self-confident')"
72,1.0220376,unambitious,ambitious,0.5016265,-0.52041113,"('unambitious', 'ambitious')"
73,0.4717972,helpless,self-reliant,0.29889348,-0.17290372,"('helpless', 'self-reliant')"
74,0.49674407,undedicated,dedicated,1.7348418,1.2380978,"('undedicated', 'dedicated')"
75,0.56064516,meek,impulsive,-0.5111911,-1.0718362,"('meek', 'impulsive')"
76,0.0794783,anxious,daring,0.21970864,0.14023033,"('anxious', 'daring')"
77,-0.74783254,unmotivated,motivated,-1.1572059,-0.4093734,"('unmotivated', 'motivated')"
78,-1.0998747,nonresilient,resilient,-0.3839766,0.71589816,"('nonresilient', 'resilient')"
79,0.42717183,wavering,unwavering,0.16596115,-0.26121068,"('wavering', 'unwavering')"
