,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.01473818,uncompetitive,competitive,-0.20415932,-0.18942115,"('uncompetitive', 'competitive')"
47,1.1610852,stupid,smart,0.5573213,-0.60376394,"('stupid', 'smart')"
48,0.63665885,unintelligent,intelligent,0.2809611,-0.35569775,"('unintelligent', 'intelligent')"
49,-0.13792987,unable,able,0.84318465,0.9811145,"('unable', 'able')"
50,0.2544278,clumsy,skillful,0.25998342,0.0055556297,"('clumsy', 'skillful')"
51,0.19929808,uneducated,educated,-0.09836058,-0.29765868,"('uneducated', 'educated')"
52,0.061008696,irrational,rational,0.2330631,0.17205441,"('irrational', 'rational')"
53,1.1040279,uncreative,creative,1.5613419,0.457314,"('uncreative', 'creative')"
54,1.4755223,incapable,capable,0.94085926,-0.534663,"('incapable', 'capable')"
55,0.18459447,incompetent,clever,0.24561344,0.061018974,"('incompetent', 'clever')"
56,0.34562883,impractical,practical,0.6536454,0.30801657,"('impractical', 'practical')"
57,0.88765204,unimaginative,imaginative,0.5651281,-0.32252395,"('unimaginative', 'imaginative')"
58,0.738062,undiscriminating,discriminating,0.4716574,-0.26640463,"('undiscriminating', 'discriminating')"
59,0.25972146,foolish,wise,0.32753876,0.0678173,"('foolish', 'wise')"
60,-0.03275788,inefficient,efficient,0.3069621,0.33971998,"('inefficient', 'efficient')"
61,-0.15697543,illogical,logical,-0.004839046,0.15213639,"('illogical', 'logical')"
62,0.3296661,incompetent,brilliant,0.2391215,-0.09054461,"('incompetent', 'brilliant')"
63,0.61614525,unperceptive,insightful,0.52222365,-0.0939216,"('unperceptive', 'insightful')"
64,-0.9908875,shy,confident,-1.6100751,-0.6191876,"('shy', 'confident')"
65,0.23156972,insecure,secure,-0.70789653,-0.93946624,"('insecure', 'secure')"
66,-0.20022032,inactive,active,-0.23890167,-0.038681358,"('inactive', 'active')"
67,-1.1012706,doubtful,determined,-0.789551,0.31171954,"('doubtful', 'determined')"
68,0.07261903,dependent,independent,0.12804566,0.055426635,"('dependent', 'independent')"
69,-1.0497388,lazy,industrious,-0.15285906,0.8968797,"('lazy', 'industrious')"
70,0.8552795,lethargic,energetic,0.94426376,0.08898425,"('lethargic', 'energetic')"
71,0.20435227,diffident,self-confident,0.5336829,0.32933062,"('diffident', 'self-confident')"
72,1.1474184,unambitious,ambitious,0.43796405,-0.7094543,"('unambitious', 'ambitious')"
73,0.8328096,helpless,self-reliant,0.7167484,-0.11606121,"('helpless', 'self-reliant')"
74,0.4507408,undedicated,dedicated,1.5203261,1.0695853,"('undedicated', 'dedicated')"
75,0.59752035,meek,impulsive,-0.12157506,-0.7190954,"('meek', 'impulsive')"
76,0.59796923,anxious,daring,0.41906944,-0.1788998,"('anxious', 'daring')"
77,-0.427721,unmotivated,motivated,-0.8153232,-0.38760218,"('unmotivated', 'motivated')"
78,-1.0893075,nonresilient,resilient,-0.28697205,0.8023355,"('nonresilient', 'resilient')"
79,0.46974757,wavering,unwavering,0.6150767,0.14532915,"('wavering', 'unwavering')"
80,-0.79018205,dominated,dominating,-1.4964126,-0.7062306,"('dominated', 'dominating')"
81,0.79388475,submissive,aggressive,-0.89692825,-1.6908131,"('submissive', 'aggressive')"
82,1.943999,poor,rich,0.9704548,-0.97354424,"('poor', 'rich')"
83,-0.8144111,powerless,powerful,-0.5788471,0.235564,"('powerless', 'powerful')"
84,0.20040387,inferior,superior,-0.15249081,-0.35289466,"('inferior', 'superior')"
85,0.8755629,insignificant,prestigious,1.3514013,0.47583842,"('insignificant', 'prestigious')"
86,0.18141934,uninfluential,influential,0.49439466,0.31297532,"('uninfluential', 'influential')"
87,0.1640434,unsuccessful,successful,-0.33362034,-0.49766374,"('unsuccessful', 'successful')"
88,1.011324,low,eminent,0.85355425,-0.1577698,"('low', 'eminent')"
