,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16635063,unsociable,sociable,-0.49904546,-0.6653961,"('unsociable', 'sociable')"
1,1.3371497,unfriendly,friendly,1.880021,0.54287124,"('unfriendly', 'friendly')"
2,0.7841927,unlikable,likable,0.026886623,-0.75730604,"('unlikable', 'likable')"
3,0.18232533,repellent,pleasant,0.2585752,0.07624987,"('repellent', 'pleasant')"
4,0.1493683,disliked,liked,0.46542656,0.31605828,"('disliked', 'liked')"
5,0.36692756,distant,outgoing,0.7471705,0.38024294,"('distant', 'outgoing')"
6,0.8271248,distant,open,1.1335297,0.3064049,"('distant', 'open')"
7,1.1960498,insensitive,sensitive,1.5141149,0.31806505,"('insensitive', 'sensitive')"
8,0.745945,unaffectionate,affectionate,1.499612,0.753667,"('unaffectionate', 'affectionate')"
9,0.7096284,unaffectionate,caring,1.6911077,0.98147935,"('unaffectionate', 'caring')"
10,1.2773162,unsympathetic,sympathetic,1.0282848,-0.24903142,"('unsympathetic', 'sympathetic')"
11,-0.37500972,unhelpful,helpful,-0.617771,-0.24276131,"('unhelpful', 'helpful')"
12,0.015513675,unsupportive,supportive,0.84586257,0.8303489,"('unsupportive', 'supportive')"
13,-0.2715391,impolite,polite,-0.3404359,-0.0688968,"('impolite', 'polite')"
14,-0.23980041,antisocial,social,0.18937822,0.42917863,"('antisocial', 'social')"
15,0.6970207,boring,funny,0.6003187,-0.09670204,"('boring', 'funny')"
16,0.652741,unpopular,popular,0.2612333,-0.39150771,"('unpopular', 'popular')"
17,0.21364233,nasty,nice,0.44688568,0.23324335,"('nasty', 'nice')"
18,0.4583856,disagreeable,welcoming,1.1483374,0.6899518,"('disagreeable', 'welcoming')"
19,0.093807735,inhospitable,hospitable,-0.19563344,-0.28944117,"('inhospitable', 'hospitable')"
20,-0.05240038,rough,thoughtful,-0.023624692,0.028775688,"('rough', 'thoughtful')"
21,0.555417,immoral,moral,0.23924729,-0.3161697,"('immoral', 'moral')"
22,0.5871921,untrustworthy,trustworthy,0.67505705,0.087864935,"('untrustworthy', 'trustworthy')"
23,0.79228455,insincere,sincere,0.7413539,-0.05093062,"('insincere', 'sincere')"
24,1.7378656,dishonest,honest,1.9351639,0.19729829,"('dishonest', 'honest')"
25,0.5224113,egoistic,altruistic,0.8401917,0.31778044,"('egoistic', 'altruistic')"
26,0.029608246,hardhearted,benevolent,0.6243885,0.59478027,"('hardhearted', 'benevolent')"
27,0.6826275,hardhearted,softhearted,1.3095973,0.62696975,"('hardhearted', 'softhearted')"
28,0.29226294,disloyal,loyal,0.12004788,-0.17221506,"('disloyal', 'loyal')"
29,-1.113959,unfair,fair,-0.5280334,0.5859256,"('unfair', 'fair')"
30,0.43312195,intolerant,tolerant,0.38374165,-0.049380302,"('intolerant', 'tolerant')"
31,-0.057403885,evil,good,-0.14249891,-0.085095026,"('evil', 'good')"
32,1.5673512,unkind,kind,1.5793248,0.011973619,"('unkind', 'kind')"
33,-0.33019748,wrong,right,0.45959243,0.7897899,"('wrong', 'right')"
34,0.47650683,mean,honorable,0.14277282,-0.333734,"('mean', 'honorable')"
35,-0.39050725,corrupt,incorrupt,-0.27201307,0.11849418,"('corrupt', 'incorrupt')"
36,0.5051494,hostile,amicable,0.95398116,0.44883174,"('hostile', 'amicable')"
37,0.6861859,fake,genuine,0.8131759,0.12699002,"('fake', 'genuine')"
38,0.13307573,untruthful,truthful,0.16922575,0.036150023,"('untruthful', 'truthful')"
39,0.6536721,exploitative,cooperative,0.9395944,0.2859223,"('exploitative', 'cooperative')"
40,0.67651963,stingy,generous,0.38838047,-0.28813916,"('stingy', 'generous')"
41,0.7196999,unforgiving,forgiving,0.29696995,-0.42272997,"('unforgiving', 'forgiving')"
42,0.6364596,unreliable,reliable,1.0507311,0.41427147,"('unreliable', 'reliable')"
43,0.71810406,irresponsible,responsible,0.89508516,0.17698109,"('irresponsible', 'responsible')"
44,-0.72646767,prejudiced,unprejudiced,-0.86840177,-0.1419341,"('prejudiced', 'unprejudiced')"
45,0.38286057,incompetent,competent,0.28068897,-0.1021716,"('incompetent', 'competent')"
46,-0.0062103067,uncompetitive,competitive,-0.18414225,-0.17793193,"('uncompetitive', 'competitive')"
47,0.76884794,stupid,smart,0.26966527,-0.49918267,"('stupid', 'smart')"
48,0.50040853,unintelligent,intelligent,0.27926806,-0.22114047,"('unintelligent', 'intelligent')"
49,-0.24180432,unable,able,0.5168695,0.7586738,"('unable', 'able')"
50,0.4868176,clumsy,skillful,0.3190534,-0.16776419,"('clumsy', 'skillful')"
51,0.12941375,uneducated,educated,-0.14765887,-0.2770726,"('uneducated', 'educated')"
52,0.37312552,irrational,rational,0.5613567,0.1882312,"('irrational', 'rational')"
53,0.8275047,uncreative,creative,1.0744603,0.24695557,"('uncreative', 'creative')"
54,1.6312846,incapable,capable,0.9884423,-0.6428423,"('incapable', 'capable')"
55,0.19319697,incompetent,clever,0.36919186,0.17599489,"('incompetent', 'clever')"
56,0.37069345,impractical,practical,0.6438822,0.27318877,"('impractical', 'practical')"
57,1.1370595,unimaginative,imaginative,0.7754879,-0.36157155,"('unimaginative', 'imaginative')"
58,1.01277,undiscriminating,discriminating,0.6725073,-0.34026277,"('undiscriminating', 'discriminating')"
59,0.38407853,foolish,wise,0.31874806,-0.065330476,"('foolish', 'wise')"
60,-0.48871878,inefficient,efficient,0.031022027,0.5197408,"('inefficient', 'efficient')"
61,-0.33282775,illogical,logical,0.030206487,0.36303425,"('illogical', 'logical')"
62,0.21903825,incompetent,brilliant,0.1900264,-0.029011846,"('incompetent', 'brilliant')"
63,0.75563514,unperceptive,insightful,0.52576476,-0.22987038,"('unperceptive', 'insightful')"
64,-0.71526253,shy,confident,-1.1185446,-0.40328205,"('shy', 'confident')"
65,0.10492179,insecure,secure,-0.68766594,-0.79258776,"('insecure', 'secure')"
66,0.36659968,inactive,active,0.32485038,-0.0417493,"('inactive', 'active')"
67,-1.1650354,doubtful,determined,-0.8210942,0.34394115,"('doubtful', 'determined')"
68,-0.014131285,dependent,independent,-0.14314401,-0.12901273,"('dependent', 'independent')"
69,-0.7505293,lazy,industrious,-0.14931211,0.60121715,"('lazy', 'industrious')"
70,0.96096075,lethargic,energetic,1.247651,0.28669024,"('lethargic', 'energetic')"
71,-0.06826955,diffident,self-confident,0.10149968,0.16976923,"('diffident', 'self-confident')"
72,0.7367151,unambitious,ambitious,0.24897619,-0.4877389,"('unambitious', 'ambitious')"
73,0.6817254,helpless,self-reliant,0.67604566,-0.0056797266,"('helpless', 'self-reliant')"
74,0.3334521,undedicated,dedicated,1.2347618,0.9013097,"('undedicated', 'dedicated')"
75,0.5000561,meek,impulsive,-0.2990393,-0.7990954,"('meek', 'impulsive')"
76,0.7946702,anxious,daring,0.63574994,-0.15892029,"('anxious', 'daring')"
77,-0.44334266,unmotivated,motivated,-0.940736,-0.49739334,"('unmotivated', 'motivated')"
78,-1.1615003,nonresilient,resilient,-0.683634,0.47786635,"('nonresilient', 'resilient')"
79,0.74467444,wavering,unwavering,0.5924263,-0.15224814,"('wavering', 'unwavering')"
80,-0.47323915,dominated,dominating,-0.91228664,-0.4390475,"('dominated', 'dominating')"
81,0.96797484,submissive,aggressive,-0.44616258,-1.4141374,"('submissive', 'aggressive')"
82,1.1557246,poor,rich,0.28702325,-0.8687014,"('poor', 'rich')"
83,-0.7458943,powerless,powerful,-0.4772237,0.26867062,"('powerless', 'powerful')"
84,0.051998187,inferior,superior,-0.27839997,-0.33039817,"('inferior', 'superior')"
85,1.8351123,insignificant,prestigious,1.7991409,-0.035971403,"('insignificant', 'prestigious')"
86,-0.28700194,uninfluential,influential,0.08387208,0.37087402,"('uninfluential', 'influential')"
87,0.14516902,unsuccessful,successful,-0.22691107,-0.3720801,"('unsuccessful', 'successful')"
88,1.2598684,low,eminent,1.1942515,-0.065616846,"('low', 'eminent')"
