,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3582373,-0.319159,-0.6773963000000001
1,"('unfriendly', 'friendly')",1.7332924,2.0742298,0.34093739999999984
2,"('unlikable', 'likable')",0.8919565,0.0466568,-0.8452997
3,"('repellent', 'pleasant')",-0.005654,0.1992407,0.20489469999999999
4,"('disliked', 'liked')",0.0128717,0.2052054,0.1923337
5,"('distant', 'outgoing')",0.6391141,0.9208876,0.2817735
6,"('distant', 'open')",0.8465553,1.1167237,0.2701684000000001
7,"('insensitive', 'sensitive')",1.0916963,1.3089532,0.21725689999999998
8,"('unaffectionate', 'affectionate')",0.9659424,1.5082215,0.5422791000000001
9,"('unaffectionate', 'caring')",1.0227509,1.8004118,0.7776609000000001
10,"('unsympathetic', 'sympathetic')",0.9534957,0.6395999,-0.31389579999999995
11,"('unhelpful', 'helpful')",-0.1069552,-0.2662689,-0.15931369999999997
12,"('unsupportive', 'supportive')",0.3790794,1.1063065,0.7272271000000001
13,"('impolite', 'polite')",-0.2609833,-0.2461795,0.014803799999999978
14,"('antisocial', 'social')",-0.6617879,0.03542,0.6972079
15,"('boring', 'funny')",0.4945154,0.3764225,-0.1180929
16,"('unpopular', 'popular')",0.5054053,0.1231328,-0.38227249999999996
17,"('nasty', 'nice')",-0.0251342,0.3270833,0.3522175
18,"('disagreeable', 'welcoming')",0.4256528,1.2637272,0.8380744
19,"('inhospitable', 'hospitable')",0.4234505,-0.1104183,-0.5338688
20,"('rough', 'thoughtful')",-0.2131488,-0.1790376,0.03411120000000001
21,"('immoral', 'moral')",0.2062544,-0.2556663,-0.4619207
22,"('untrustworthy', 'trustworthy')",0.3621957,0.4954918,0.13329609999999997
23,"('insincere', 'sincere')",0.8227918,0.8742456,0.051453799999999994
24,"('dishonest', 'honest')",1.4959678,1.5156683,0.0197004999999999
25,"('egoistic', 'altruistic')",0.8072897,0.9178457,0.11055599999999999
26,"('hardhearted', 'benevolent')",0.3131297,0.9449434,0.6318136999999999
27,"('hardhearted', 'softhearted')",0.8010433,1.3650544,0.5640111
28,"('disloyal', 'loyal')",0.4737857,0.3004705,-0.1733152
29,"('unfair', 'fair')",-1.116378,-0.4994689,0.6169091000000001
30,"('intolerant', 'tolerant')",0.4075338,0.5031526,0.09561879999999995
31,"('evil', 'good')",0.0239141,0.0136352,-0.0102789
32,"('unkind', 'kind')",1.5684799,1.5568037,-0.011676200000000136
33,"('wrong', 'right')",-0.2724749,0.5594577,0.8319326
34,"('mean', 'honorable')",0.3124226,0.0433441,-0.2690785
35,"('corrupt', 'incorrupt')",-0.4355076,-0.558136,-0.12262839999999997
36,"('hostile', 'amicable')",0.7516076,0.8777937,0.12618609999999997
37,"('fake', 'genuine')",0.6078873,0.483307,-0.12458030000000003
38,"('untruthful', 'truthful')",0.2843043,0.3378799,0.0535756
39,"('exploitative', 'cooperative')",0.0898755,0.5703196,0.48044410000000004
40,"('stingy', 'generous')",0.5571096,0.2244204,-0.3326892
41,"('unforgiving', 'forgiving')",0.7467636,0.2612782,-0.48548539999999996
42,"('unreliable', 'reliable')",0.3121913,0.7171742,0.4049829
43,"('irresponsible', 'responsible')",0.8820399,1.0895818,0.20754189999999995
44,"('prejudiced', 'unprejudiced')",-0.9198568,-1.3058265,-0.38596969999999997
45,"('incompetent', 'competent')",0.6786687,0.5715794,-0.10708930000000005
46,"('uncompetitive', 'competitive')",-0.1506875,-0.1663596,-0.015672099999999994
47,"('stupid', 'smart')",0.6621244,0.3829545,-0.27916989999999997
48,"('unintelligent', 'intelligent')",0.3569761,0.0371547,-0.31982140000000003
49,"('unable', 'able')",-0.3103943,0.5399795,0.8503738
50,"('clumsy', 'skillful')",0.5316478,0.3883077,-0.14334010000000003
51,"('uneducated', 'educated')",0.0369039,-0.3249047,-0.3618086
52,"('irrational', 'rational')",0.4073287,0.3787874,-0.02854129999999999
53,"('uncreative', 'creative')",1.1361951,1.384067,0.24787190000000003
54,"('incapable', 'capable')",1.7938751,0.9663576,-0.8275174999999999
55,"('incompetent', 'clever')",-0.0584861,0.1985135,0.2569996
56,"('impractical', 'practical')",0.3792051,0.8412905,0.46208540000000004
57,"('unimaginative', 'imaginative')",0.8681529,0.4908727,-0.3772802
58,"('undiscriminating', 'discriminating')",0.9218033,0.6219428,-0.2998605
59,"('foolish', 'wise')",0.3958199,0.3772136,-0.01860630000000002
60,"('inefficient', 'efficient')",-0.3331948,0.2493016,0.5824964
61,"('illogical', 'logical')",-0.3520677,-0.0107593,0.34130839999999996
62,"('incompetent', 'brilliant')",0.297213,0.2883267,-0.008886300000000014
63,"('unperceptive', 'insightful')",0.8336346,0.6248879,-0.20874669999999995
64,"('shy', 'confident')",-0.8744572,-1.2837352,-0.4092779999999999
65,"('insecure', 'secure')",-0.1902393,-0.8083342,-0.6180949
66,"('inactive', 'active')",0.0681047,0.0433988,-0.024705900000000003
67,"('doubtful', 'determined')",-1.0996011,-0.7311574,0.36844370000000015
68,"('dependent', 'independent')",-0.2369161,-0.2580181,-0.021101999999999982
69,"('lazy', 'industrious')",-0.7572506,-0.1652763,0.5919743
70,"('lethargic', 'energetic')",1.006046,1.0968799,0.09083390000000002
71,"('diffident', 'self-confident')",0.1942053,0.3660297,0.17182440000000002
72,"('unambitious', 'ambitious')",0.74458,0.2694228,-0.4751572
73,"('helpless', 'self-reliant')",0.6240919,0.6182899,-0.005802000000000085
74,"('undedicated', 'dedicated')",0.4877796,1.6309695,1.1431898999999999
75,"('meek', 'impulsive')",0.4573295,-0.41918,-0.8765095
76,"('anxious', 'daring')",0.2929053,0.214715,-0.07819029999999999
77,"('unmotivated', 'motivated')",-0.1804161,-0.7699494,-0.5895333
78,"('nonresilient', 'resilient')",-0.8433389,-0.2991756,0.5441633
79,"('wavering', 'unwavering')",0.8229532,0.596736,-0.2262172
80,"('dominated', 'dominating')",-0.7291474,-1.1953452,-0.4661978
81,"('submissive', 'aggressive')",0.5391329,-0.9883078,-1.5274407
82,"('poor', 'rich')",1.3878692,0.4823943,-0.9054749
83,"('powerless', 'powerful')",-0.6945443,-0.3037575,0.3907868
84,"('inferior', 'superior')",0.1304581,-0.2308126,-0.3612707
85,"('insignificant', 'prestigious')",1.4955628,1.3972619,-0.09830090000000014
86,"('uninfluential', 'influential')",0.0508435,0.4197358,0.3688923
87,"('unsuccessful', 'successful')",0.0922238,-0.4115865,-0.5038103
88,"('low', 'eminent')",1.3360486,0.8342955,-0.5017531000000001
