,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9080413,0.0556799,-0.8523614
1,"('unfriendly', 'friendly')",1.5700308,1.876999,0.3069682
2,"('unlikable', 'likable')",0.9729256,0.1463016,-0.8266239999999999
3,"('repellent', 'pleasant')",0.2672017,0.4398449,0.1726432
4,"('disliked', 'liked')",-0.1270689,0.1869305,0.31399940000000004
5,"('distant', 'outgoing')",0.3741366,0.6305602,0.25642360000000003
6,"('distant', 'open')",0.605993,0.882646,0.27665300000000004
7,"('insensitive', 'sensitive')",1.5340554,1.6354493,0.10139390000000015
8,"('unaffectionate', 'affectionate')",0.8131375,1.3781452,0.5650077000000001
9,"('unaffectionate', 'caring')",0.8718435,1.6066203,0.7347767999999999
10,"('unsympathetic', 'sympathetic')",1.7145031,1.2185854,-0.4959176999999999
11,"('unhelpful', 'helpful')",0.0837194,-0.1728264,-0.2565458
12,"('unsupportive', 'supportive')",0.470638,1.1813409,0.7107028999999999
13,"('impolite', 'polite')",0.2738735,0.0530038,-0.2208697
14,"('antisocial', 'social')",-0.3037849,0.0771661,0.38095100000000004
15,"('boring', 'funny')",0.5418008,0.4443163,-0.09748449999999997
16,"('unpopular', 'popular')",0.1557137,-0.130144,-0.2858577
17,"('nasty', 'nice')",0.1625826,0.4066476,0.244065
18,"('disagreeable', 'welcoming')",0.324461,1.0006833,0.6762222999999999
19,"('inhospitable', 'hospitable')",0.2257444,-0.0719321,-0.2976765
20,"('rough', 'thoughtful')",-0.170638,-0.1352411,0.03539690000000001
21,"('immoral', 'moral')",0.7000041,0.1964284,-0.5035757000000001
22,"('untrustworthy', 'trustworthy')",0.698475,0.7003755,0.0019005000000000827
23,"('insincere', 'sincere')",1.0798325,1.0373743,-0.0424582
24,"('dishonest', 'honest')",1.6770979,1.6003626,-0.07673529999999995
25,"('egoistic', 'altruistic')",0.4510198,0.6820478,0.23102799999999996
26,"('hardhearted', 'benevolent')",0.2824525,0.6973676,0.4149151
27,"('hardhearted', 'softhearted')",0.945618,1.6318974,0.6862794
28,"('disloyal', 'loyal')",0.6404842,0.275766,-0.36471819999999994
29,"('unfair', 'fair')",-1.1984826,-0.5213949,0.6770877
30,"('intolerant', 'tolerant')",0.6519942,0.5995773,-0.05241689999999999
31,"('evil', 'good')",-0.4317122,-0.4281402,0.003571999999999964
32,"('unkind', 'kind')",1.739873,1.5899129,-0.14996009999999993
33,"('wrong', 'right')",-0.3695937,0.3992969,0.7688906
34,"('mean', 'honorable')",0.4274305,0.1028865,-0.324544
35,"('corrupt', 'incorrupt')",-1.0092182,-0.9151965,0.0940217000000001
36,"('hostile', 'amicable')",0.2958986,0.6384594,0.3425608
37,"('fake', 'genuine')",0.8499789,0.7342045,-0.11577439999999994
38,"('untruthful', 'truthful')",0.1172867,0.1023492,-0.014937499999999992
39,"('exploitative', 'cooperative')",-0.0403776,0.4247825,0.4651601
40,"('stingy', 'generous')",0.8747945,0.5475772,-0.32721730000000004
41,"('unforgiving', 'forgiving')",1.01121,0.4828157,-0.5283943
42,"('unreliable', 'reliable')",0.6185914,0.9570661,0.3384747
43,"('irresponsible', 'responsible')",1.0601636,1.1473737,0.08721009999999985
44,"('prejudiced', 'unprejudiced')",-0.8288435,-1.1339986,-0.3051551
45,"('incompetent', 'competent')",0.9558441,0.844454,-0.11139009999999994
46,"('uncompetitive', 'competitive')",0.3630234,0.2444123,-0.1186111
47,"('stupid', 'smart')",0.7974249,0.472349,-0.3250759
48,"('unintelligent', 'intelligent')",0.7895176,0.4112053,-0.37831230000000005
49,"('unable', 'able')",-0.1841494,0.6255502,0.8096996
50,"('clumsy', 'skillful')",0.3304996,0.2409827,-0.08951690000000001
51,"('uneducated', 'educated')",0.1715867,-0.1066896,-0.27827630000000003
52,"('irrational', 'rational')",-0.1668577,-0.135713,0.031144699999999997
53,"('uncreative', 'creative')",0.773552,1.1230515,0.3494995000000001
54,"('incapable', 'capable')",1.3993388,0.8017956,-0.5975431999999999
55,"('incompetent', 'clever')",0.4806873,0.5579589,0.07727160000000005
56,"('impractical', 'practical')",0.7234399,0.9259381,0.20249819999999996
57,"('unimaginative', 'imaginative')",1.0263511,0.6657801,-0.3605710000000001
58,"('undiscriminating', 'discriminating')",0.9128368,0.6746865,-0.23815030000000004
59,"('foolish', 'wise')",0.0481602,0.0634315,0.015271300000000002
60,"('inefficient', 'efficient')",-0.0682785,0.2786166,0.3468951
61,"('illogical', 'logical')",-0.0785899,0.2030553,0.2816452
62,"('incompetent', 'brilliant')",0.5991065,0.6085378,0.009431300000000031
63,"('unperceptive', 'insightful')",1.0221984,0.8469162,-0.17528219999999994
64,"('shy', 'confident')",-0.7262206,-1.2591216,-0.5329010000000001
65,"('insecure', 'secure')",0.3814376,-0.4897093,-0.8711469000000001
66,"('inactive', 'active')",-0.0887877,-0.035865,0.052922699999999996
67,"('doubtful', 'determined')",-1.1428062,-0.9013515,0.24145470000000013
68,"('dependent', 'independent')",-0.3144179,-0.1383399,0.17607799999999998
69,"('lazy', 'industrious')",-1.1314925,-0.512441,0.6190515
70,"('lethargic', 'energetic')",1.4787109,1.5748537,0.09614279999999997
71,"('diffident', 'self-confident')",0.0489373,0.2230215,0.17408420000000002
72,"('unambitious', 'ambitious')",0.8845946,0.3089226,-0.575672
73,"('helpless', 'self-reliant')",0.4113217,0.4706793,0.05935760000000001
74,"('undedicated', 'dedicated')",0.6318258,1.6586718,1.026846
75,"('meek', 'impulsive')",0.257461,-0.3517396,-0.6092006
76,"('anxious', 'daring')",0.5487082,0.4390517,-0.10965649999999999
77,"('unmotivated', 'motivated')",-0.2604225,-0.8376851,-0.5772626
78,"('nonresilient', 'resilient')",-0.8493874,-0.3925011,0.4568863
79,"('wavering', 'unwavering')",0.5020914,0.4348597,-0.06723169999999995
