,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7615803,incapable,capable,0.9755024,-0.786078,"('incapable', 'capable')"
55,0.86785394,incompetent,clever,0.58787245,-0.2799815,"('incompetent', 'clever')"
56,0.8010625,impractical,practical,0.9660453,0.1649828,"('impractical', 'practical')"
57,0.49967873,unimaginative,imaginative,0.25262076,-0.24705797,"('unimaginative', 'imaginative')"
58,0.65902185,undiscriminating,discriminating,0.54527026,-0.11375159,"('undiscriminating', 'discriminating')"
59,-0.13628216,foolish,wise,-0.06924759,0.06703457,"('foolish', 'wise')"
60,0.5737724,inefficient,efficient,0.61554277,0.0417704,"('inefficient', 'efficient')"
61,-0.073965736,illogical,logical,0.33889034,0.41285607,"('illogical', 'logical')"
62,1.4220384,incompetent,brilliant,1.1116832,-0.3103552,"('incompetent', 'brilliant')"
63,1.5367892,unperceptive,insightful,1.29611,-0.24067914,"('unperceptive', 'insightful')"
64,-0.57498163,shy,confident,-1.4749441,-0.8999625,"('shy', 'confident')"
65,0.8401773,insecure,secure,-0.310394,-1.1505713,"('insecure', 'secure')"
66,-0.4874935,inactive,active,-0.23037559,0.2571179,"('inactive', 'active')"
67,-0.9350912,doubtful,determined,-1.0236835,-0.08859235,"('doubtful', 'determined')"
68,-0.32283193,dependent,independent,-0.07400435,0.24882758,"('dependent', 'independent')"
69,-1.5748731,lazy,industrious,-0.5836448,0.9912283,"('lazy', 'industrious')"
70,1.4950594,lethargic,energetic,1.5493286,0.054269195,"('lethargic', 'energetic')"
71,-0.119097166,diffident,self-confident,0.27016383,0.389261,"('diffident', 'self-confident')"
72,1.2473078,unambitious,ambitious,0.3658211,-0.88148665,"('unambitious', 'ambitious')"
73,-0.10971573,helpless,self-reliant,-0.07447846,0.035237268,"('helpless', 'self-reliant')"
74,0.46933913,undedicated,dedicated,1.7966368,1.3272977,"('undedicated', 'dedicated')"
75,0.14323679,meek,impulsive,-0.44218332,-0.58542013,"('meek', 'impulsive')"
76,0.8935545,anxious,daring,0.6014538,-0.29210073,"('anxious', 'daring')"
77,0.9095302,unmotivated,motivated,-0.047109425,-0.95663965,"('unmotivated', 'motivated')"
78,-0.6567261,nonresilient,resilient,-0.09101339,0.56571275,"('nonresilient', 'resilient')"
79,-0.035019137,wavering,unwavering,0.2016156,0.23663473,"('wavering', 'unwavering')"
80,-0.45095497,dominated,dominating,-1.0773448,-0.6263898,"('dominated', 'dominating')"
81,1.5270491,submissive,aggressive,-0.5560683,-2.0831175,"('submissive', 'aggressive')"
82,1.8510447,poor,rich,1.2448698,-0.6061748,"('poor', 'rich')"
83,-0.5798495,powerless,powerful,-0.7410164,-0.1611669,"('powerless', 'powerful')"
84,-0.12042755,inferior,superior,-0.58653057,-0.46610302,"('inferior', 'superior')"
85,0.46279466,insignificant,prestigious,0.83771235,0.3749177,"('insignificant', 'prestigious')"
86,0.6220375,uninfluential,influential,0.8485513,0.2265138,"('uninfluential', 'influential')"
87,0.03262472,unsuccessful,successful,-0.37179834,-0.40442306,"('unsuccessful', 'successful')"
88,1.063996,low,eminent,0.9099972,-0.15399873,"('low', 'eminent')"
