,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9020519,prejudiced,unprejudiced,-1.3582271,-0.4561752,"('prejudiced', 'unprejudiced')"
45,0.5678484,incompetent,competent,0.6486708,0.08082241,"('incompetent', 'competent')"
46,0.17014171,uncompetitive,competitive,0.08873166,-0.08141005,"('uncompetitive', 'competitive')"
47,0.7774898,stupid,smart,0.4409396,-0.33655018,"('stupid', 'smart')"
48,0.8302985,unintelligent,intelligent,0.2798608,-0.5504377,"('unintelligent', 'intelligent')"
49,-0.1623135,unable,able,0.73653716,0.8988507,"('unable', 'able')"
50,0.13118172,clumsy,skillful,0.27758008,0.14639837,"('clumsy', 'skillful')"
51,0.4540695,uneducated,educated,0.107229576,-0.3468399,"('uneducated', 'educated')"
52,-0.28549194,irrational,rational,-0.10206151,0.18343043,"('irrational', 'rational')"
53,0.9146987,uncreative,creative,1.2648154,0.35011673,"('uncreative', 'creative')"
54,1.7024825,incapable,capable,0.84480846,-0.857674,"('incapable', 'capable')"
55,0.42822063,incompetent,clever,0.35454285,-0.07367778,"('incompetent', 'clever')"
56,1.0895913,impractical,practical,1.1723036,0.08271229,"('impractical', 'practical')"
57,0.73551875,unimaginative,imaginative,0.283714,-0.45180476,"('unimaginative', 'imaginative')"
58,0.4898823,undiscriminating,discriminating,0.4298959,-0.059986383,"('undiscriminating', 'discriminating')"
59,0.0074389577,foolish,wise,-0.010043994,-0.017482951,"('foolish', 'wise')"
60,0.24875557,inefficient,efficient,0.49956673,0.25081116,"('inefficient', 'efficient')"
61,-0.26391792,illogical,logical,0.1498802,0.41379812,"('illogical', 'logical')"
62,0.91175115,incompetent,brilliant,0.7381282,-0.17362297,"('incompetent', 'brilliant')"
63,0.9608874,unperceptive,insightful,0.8179967,-0.14289069,"('unperceptive', 'insightful')"
64,-1.1563022,shy,confident,-1.6539178,-0.49761558,"('shy', 'confident')"
65,0.27173975,insecure,secure,-0.7016482,-0.97338796,"('insecure', 'secure')"
66,-0.35590163,inactive,active,-0.25923756,0.09666407,"('inactive', 'active')"
67,-0.7861863,doubtful,determined,-0.6839203,0.102265954,"('doubtful', 'determined')"
68,-0.23510537,dependent,independent,-0.13195384,0.10315153,"('dependent', 'independent')"
69,-1.2286804,lazy,industrious,-0.35123578,0.8774446,"('lazy', 'industrious')"
70,1.4943925,lethargic,energetic,1.4833972,-0.010995269,"('lethargic', 'energetic')"
71,0.1900045,diffident,self-confident,0.3144354,0.124430895,"('diffident', 'self-confident')"
72,0.67328453,unambitious,ambitious,0.045352243,-0.6279323,"('unambitious', 'ambitious')"
73,0.35916704,helpless,self-reliant,0.29805163,-0.061115414,"('helpless', 'self-reliant')"
74,0.23625958,undedicated,dedicated,1.5428469,1.3065873,"('undedicated', 'dedicated')"
75,0.22611704,meek,impulsive,-0.46473724,-0.6908543,"('meek', 'impulsive')"
76,0.680716,anxious,daring,0.3885361,-0.29217988,"('anxious', 'daring')"
77,0.31102797,unmotivated,motivated,-0.39278758,-0.7038156,"('unmotivated', 'motivated')"
78,-1.0372608,nonresilient,resilient,-0.4068255,0.6304352,"('nonresilient', 'resilient')"
79,0.63410616,wavering,unwavering,0.41264516,-0.221461,"('wavering', 'unwavering')"
80,-0.6638079,dominated,dominating,-1.2172753,-0.55346733,"('dominated', 'dominating')"
81,1.4524152,submissive,aggressive,-0.52161235,-1.9740276,"('submissive', 'aggressive')"
82,2.2216675,poor,rich,1.1431458,-1.0785217,"('poor', 'rich')"
83,-0.8913185,powerless,powerful,-0.67393625,0.21738225,"('powerless', 'powerful')"
84,0.060812015,inferior,superior,-0.34735572,-0.40816775,"('inferior', 'superior')"
85,0.98622656,insignificant,prestigious,1.0000296,0.013803005,"('insignificant', 'prestigious')"
86,0.32024422,uninfluential,influential,0.6944654,0.37422118,"('uninfluential', 'influential')"
87,0.28421402,unsuccessful,successful,-0.35189027,-0.6361043,"('unsuccessful', 'successful')"
88,1.9449521,low,eminent,1.2608463,-0.6841059,"('low', 'eminent')"
