,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.7523456,prejudiced,unprejudiced,-1.0862304,-0.33388478,"('prejudiced', 'unprejudiced')"
45,1.102101,incompetent,competent,0.9262098,-0.17589116,"('incompetent', 'competent')"
46,0.31530222,uncompetitive,competitive,0.3457023,0.030400068,"('uncompetitive', 'competitive')"
47,1.1487212,stupid,smart,0.6115516,-0.53716964,"('stupid', 'smart')"
48,0.52127165,unintelligent,intelligent,0.2652572,-0.25601444,"('unintelligent', 'intelligent')"
49,-0.28882483,unable,able,0.6499649,0.9387897,"('unable', 'able')"
50,0.558885,clumsy,skillful,0.47602957,-0.0828554,"('clumsy', 'skillful')"
51,-0.19948089,uneducated,educated,-0.24793856,-0.048457667,"('uneducated', 'educated')"
52,-0.057512466,irrational,rational,-0.14578533,-0.08827287,"('irrational', 'rational')"
53,0.5875042,uncreative,creative,1.0257508,0.43824655,"('uncreative', 'creative')"
54,1.2537124,incapable,capable,0.755374,-0.4983384,"('incapable', 'capable')"
55,0.1980557,incompetent,clever,0.3950941,0.1970384,"('incompetent', 'clever')"
56,0.7256529,impractical,practical,0.9255536,0.19990075,"('impractical', 'practical')"
57,0.97067374,unimaginative,imaginative,0.66605866,-0.30461508,"('unimaginative', 'imaginative')"
58,0.9645094,undiscriminating,discriminating,0.6678325,-0.29667693,"('undiscriminating', 'discriminating')"
59,0.16802822,foolish,wise,0.20487522,0.036846995,"('foolish', 'wise')"
60,-0.16369465,inefficient,efficient,0.2176999,0.38139457,"('inefficient', 'efficient')"
61,0.2848759,illogical,logical,0.4630528,0.17817691,"('illogical', 'logical')"
62,0.40050578,incompetent,brilliant,0.51964986,0.11914408,"('incompetent', 'brilliant')"
63,0.6883919,unperceptive,insightful,0.7417699,0.053377986,"('unperceptive', 'insightful')"
64,-0.5155024,shy,confident,-1.168085,-0.6525826,"('shy', 'confident')"
65,0.5772105,insecure,secure,-0.1830972,-0.76030767,"('insecure', 'secure')"
66,0.1996881,inactive,active,0.08813913,-0.111548975,"('inactive', 'active')"
67,-1.0649222,doubtful,determined,-0.8731756,0.19174659,"('doubtful', 'determined')"
68,-0.12861174,dependent,independent,0.06573996,0.1943517,"('dependent', 'independent')"
69,-0.96035784,lazy,industrious,-0.48395443,0.47640342,"('lazy', 'industrious')"
70,1.4498017,lethargic,energetic,1.6315678,0.18176615,"('lethargic', 'energetic')"
71,0.17755492,diffident,self-confident,0.31301013,0.1354552,"('diffident', 'self-confident')"
72,0.9489594,unambitious,ambitious,0.32833526,-0.6206242,"('unambitious', 'ambitious')"
73,0.70107853,helpless,self-reliant,0.6120628,-0.08901572,"('helpless', 'self-reliant')"
74,0.5855193,undedicated,dedicated,1.5794785,0.9939592,"('undedicated', 'dedicated')"
75,0.46523887,meek,impulsive,-0.20457199,-0.6698109,"('meek', 'impulsive')"
76,0.54111016,anxious,daring,0.5642221,0.02311194,"('anxious', 'daring')"
77,-0.7323539,unmotivated,motivated,-1.1157938,-0.3834399,"('unmotivated', 'motivated')"
78,-1.0748599,nonresilient,resilient,-0.46253744,0.61232245,"('nonresilient', 'resilient')"
79,0.5069611,wavering,unwavering,0.5245177,0.017556608,"('wavering', 'unwavering')"
80,-0.39880353,dominated,dominating,-1.0451199,-0.64631635,"('dominated', 'dominating')"
81,0.81828725,submissive,aggressive,-0.513377,-1.3316643,"('submissive', 'aggressive')"
82,1.6195991,poor,rich,0.82851255,-0.79108655,"('poor', 'rich')"
83,-0.44135708,powerless,powerful,-0.4267385,0.014618576,"('powerless', 'powerful')"
84,0.22158863,inferior,superior,-0.1187338,-0.34032243,"('inferior', 'superior')"
85,0.50631994,insignificant,prestigious,0.6521384,0.14581847,"('insignificant', 'prestigious')"
86,0.14104687,uninfluential,influential,0.37963718,0.23859031,"('uninfluential', 'influential')"
87,0.2153823,unsuccessful,successful,-0.26117295,-0.47655523,"('unsuccessful', 'successful')"
88,0.8661084,low,eminent,0.79190177,-0.07420665,"('low', 'eminent')"
