,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23529592,unsociable,sociable,-0.54870915,-0.78400505,"('unsociable', 'sociable')"
1,2.5738206,unfriendly,friendly,2.6659534,0.09213281,"('unfriendly', 'friendly')"
2,0.80357623,unlikable,likable,-0.11401352,-0.9175898,"('unlikable', 'likable')"
3,0.34624016,repellent,pleasant,0.59339684,0.24715668,"('repellent', 'pleasant')"
4,-0.1496998,disliked,liked,0.26071241,0.41041222,"('disliked', 'liked')"
5,0.69006115,distant,outgoing,1.082583,0.3925218,"('distant', 'outgoing')"
6,0.36469287,distant,open,1.0153216,0.65062875,"('distant', 'open')"
7,1.0071576,insensitive,sensitive,1.0862532,0.0790956,"('insensitive', 'sensitive')"
8,1.4739388,unaffectionate,affectionate,1.9430468,0.469108,"('unaffectionate', 'affectionate')"
9,1.2283307,unaffectionate,caring,1.798216,0.56988525,"('unaffectionate', 'caring')"
10,1.9614675,unsympathetic,sympathetic,1.286999,-0.6744685,"('unsympathetic', 'sympathetic')"
11,0.64439446,unhelpful,helpful,0.1690065,-0.47538796,"('unhelpful', 'helpful')"
12,0.6286409,unsupportive,supportive,1.1900128,0.5613719,"('unsupportive', 'supportive')"
13,0.624595,impolite,polite,0.10964155,-0.51495343,"('impolite', 'polite')"
14,-1.6639347,antisocial,social,-1.1776505,0.48628426,"('antisocial', 'social')"
15,1.1504457,boring,funny,0.82317114,-0.32727456,"('boring', 'funny')"
16,0.6667156,unpopular,popular,0.55724555,-0.10947007,"('unpopular', 'popular')"
17,0.26388603,nasty,nice,0.46762273,0.2037367,"('nasty', 'nice')"
18,-0.013589699,disagreeable,welcoming,0.8028879,0.8164776,"('disagreeable', 'welcoming')"
19,0.9802083,inhospitable,hospitable,0.49299908,-0.4872092,"('inhospitable', 'hospitable')"
20,-0.2874323,rough,thoughtful,-0.35318714,-0.06575483,"('rough', 'thoughtful')"
21,1.0051433,immoral,moral,0.19665147,-0.8084918,"('immoral', 'moral')"
22,0.014386635,untrustworthy,trustworthy,-0.0069282763,-0.021314912,"('untrustworthy', 'trustworthy')"
23,1.3065474,insincere,sincere,1.1051828,-0.20136464,"('insincere', 'sincere')"
24,1.7720155,dishonest,honest,1.5723277,-0.19968772,"('dishonest', 'honest')"
25,0.6549089,egoistic,altruistic,0.74131113,0.08640224,"('egoistic', 'altruistic')"
26,0.01725559,hardhearted,benevolent,0.59076244,0.57350683,"('hardhearted', 'benevolent')"
27,0.7903399,hardhearted,softhearted,1.6033301,0.81299025,"('hardhearted', 'softhearted')"
28,1.0789926,disloyal,loyal,0.76769924,-0.31129336,"('disloyal', 'loyal')"
29,-1.4108962,unfair,fair,-0.7378913,0.67300487,"('unfair', 'fair')"
30,0.81209594,intolerant,tolerant,0.6518486,-0.16024733,"('intolerant', 'tolerant')"
31,-0.8566449,evil,good,-0.6790075,0.17763746,"('evil', 'good')"
32,2.7856975,unkind,kind,2.227979,-0.5577185,"('unkind', 'kind')"
33,-0.09976313,wrong,right,0.54213375,0.6418969,"('wrong', 'right')"
34,0.7647395,mean,honorable,0.297052,-0.46768752,"('mean', 'honorable')"
35,-1.3855691,corrupt,incorrupt,-1.0069864,0.37858272,"('corrupt', 'incorrupt')"
36,0.51563567,hostile,amicable,1.01851,0.5028743,"('hostile', 'amicable')"
37,0.9342726,fake,genuine,0.76585317,-0.16841942,"('fake', 'genuine')"
38,0.43370065,untruthful,truthful,0.53049415,0.0967935,"('untruthful', 'truthful')"
39,0.0741449,exploitative,cooperative,0.30817065,0.23402575,"('exploitative', 'cooperative')"
40,0.093288995,stingy,generous,-0.003035996,-0.096324995,"('stingy', 'generous')"
41,0.99675214,unforgiving,forgiving,0.55589896,-0.44085318,"('unforgiving', 'forgiving')"
42,0.39130375,unreliable,reliable,0.7727593,0.38145557,"('unreliable', 'reliable')"
43,0.8055151,irresponsible,responsible,0.8272995,0.021784365,"('irresponsible', 'responsible')"
44,-1.1148906,prejudiced,unprejudiced,-1.3806354,-0.2657448,"('prejudiced', 'unprejudiced')"
45,0.5838161,incompetent,competent,0.6888185,0.1050024,"('incompetent', 'competent')"
46,0.32396245,uncompetitive,competitive,0.29339185,-0.030570596,"('uncompetitive', 'competitive')"
47,0.5816081,stupid,smart,0.16047849,-0.42112964,"('stupid', 'smart')"
48,0.9987227,unintelligent,intelligent,0.49375677,-0.5049659,"('unintelligent', 'intelligent')"
49,0.7947648,unable,able,1.7816757,0.9869109,"('unable', 'able')"
50,0.7748954,clumsy,skillful,0.8094547,0.03455925,"('clumsy', 'skillful')"
51,0.6525988,uneducated,educated,0.36855376,-0.28404504,"('uneducated', 'educated')"
52,-0.09458841,irrational,rational,0.027121186,0.12170959,"('irrational', 'rational')"
53,1.088793,uncreative,creative,1.4076837,0.3188907,"('uncreative', 'creative')"
54,2.4280758,incapable,capable,1.8467495,-0.58132625,"('incapable', 'capable')"
55,0.11288912,incompetent,clever,-0.04390926,-0.15679838,"('incompetent', 'clever')"
56,0.7295087,impractical,practical,0.79056174,0.061053038,"('impractical', 'practical')"
57,0.82140875,unimaginative,imaginative,0.67826766,-0.14314109,"('unimaginative', 'imaginative')"
58,0.5702909,undiscriminating,discriminating,0.38969558,-0.18059534,"('undiscriminating', 'discriminating')"
59,0.15612693,foolish,wise,0.32814395,0.17201702,"('foolish', 'wise')"
60,-0.15902832,inefficient,efficient,0.08862415,0.24765247,"('inefficient', 'efficient')"
61,-0.2129676,illogical,logical,-0.0034883544,0.20947924,"('illogical', 'logical')"
62,0.43969512,incompetent,brilliant,0.44486827,0.0051731467,"('incompetent', 'brilliant')"
63,1.0390265,unperceptive,insightful,0.89084095,-0.14818555,"('unperceptive', 'insightful')"
64,-1.3831599,shy,confident,-1.8458776,-0.46271777,"('shy', 'confident')"
65,-0.50508946,insecure,secure,-1.3032545,-0.798165,"('insecure', 'secure')"
66,-0.21089855,inactive,active,-0.18961903,0.021279514,"('inactive', 'active')"
67,-0.6193246,doubtful,determined,-0.6897558,-0.07043117,"('doubtful', 'determined')"
68,-0.03679329,dependent,independent,0.12569071,0.162484,"('dependent', 'independent')"
69,-1.9793186,lazy,industrious,-0.9511828,1.0281358,"('lazy', 'industrious')"
70,0.62318766,lethargic,energetic,0.85794795,0.23476028,"('lethargic', 'energetic')"
71,0.3272642,diffident,self-confident,0.20669651,-0.12056768,"('diffident', 'self-confident')"
72,1.2997988,unambitious,ambitious,0.6328168,-0.66698205,"('unambitious', 'ambitious')"
73,0.41712925,helpless,self-reliant,0.35915652,-0.05797273,"('helpless', 'self-reliant')"
74,0.65562814,undedicated,dedicated,1.8526198,1.1969917,"('undedicated', 'dedicated')"
75,0.58554596,meek,impulsive,0.0792789,-0.5062671,"('meek', 'impulsive')"
76,0.8054011,anxious,daring,0.4553693,-0.3500318,"('anxious', 'daring')"
77,-0.23067865,unmotivated,motivated,-0.68635327,-0.45567462,"('unmotivated', 'motivated')"
78,-0.61961585,nonresilient,resilient,-0.13400939,0.48560646,"('nonresilient', 'resilient')"
79,0.30670017,wavering,unwavering,0.567088,0.26038784,"('wavering', 'unwavering')"
80,-1.2104262,dominated,dominating,-1.8309377,-0.62051153,"('dominated', 'dominating')"
81,1.3777872,submissive,aggressive,-0.4245452,-1.8023324,"('submissive', 'aggressive')"
82,1.8444374,poor,rich,1.2173127,-0.62712467,"('poor', 'rich')"
83,-0.0047530606,powerless,powerful,-0.015215786,-0.010462726,"('powerless', 'powerful')"
84,0.6276911,inferior,superior,0.16833526,-0.45935583,"('inferior', 'superior')"
