,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17850056,unsociable,sociable,-0.17572297,-0.35422355,"('unsociable', 'sociable')"
1,2.2994106,unfriendly,friendly,2.5742667,0.2748561,"('unfriendly', 'friendly')"
2,1.111415,unlikable,likable,0.3594719,-0.7519431,"('unlikable', 'likable')"
3,0.3615502,repellent,pleasant,0.96049964,0.59894943,"('repellent', 'pleasant')"
4,-0.22880244,disliked,liked,0.1328539,0.36165634,"('disliked', 'liked')"
5,0.30762345,distant,outgoing,0.7557119,0.44808847,"('distant', 'outgoing')"
6,0.32734206,distant,open,0.7946367,0.46729466,"('distant', 'open')"
7,1.3366834,insensitive,sensitive,1.8941706,0.55748725,"('insensitive', 'sensitive')"
8,1.5563953,unaffectionate,affectionate,1.8379788,0.28158355,"('unaffectionate', 'affectionate')"
9,1.2991751,unaffectionate,caring,1.9884162,0.68924105,"('unaffectionate', 'caring')"
10,0.9184973,unsympathetic,sympathetic,0.87174225,-0.046755075,"('unsympathetic', 'sympathetic')"
11,0.12034219,unhelpful,helpful,0.02137039,-0.0989718,"('unhelpful', 'helpful')"
12,0.45629224,unsupportive,supportive,1.318395,0.86210275,"('unsupportive', 'supportive')"
13,0.10031745,impolite,polite,0.051803034,-0.048514415,"('impolite', 'polite')"
14,-0.6233163,antisocial,social,0.06555028,0.68886656,"('antisocial', 'social')"
15,0.6469164,boring,funny,0.5063472,-0.14056921,"('boring', 'funny')"
16,0.18618801,unpopular,popular,-0.015217988,-0.201406,"('unpopular', 'popular')"
17,-0.08563237,nasty,nice,0.1848485,0.27048087,"('nasty', 'nice')"
18,0.2515755,disagreeable,welcoming,1.2419095,0.99033403,"('disagreeable', 'welcoming')"
19,0.43267918,inhospitable,hospitable,-0.005771853,-0.43845102,"('inhospitable', 'hospitable')"
20,-0.37878704,rough,thoughtful,-0.29171345,0.087073594,"('rough', 'thoughtful')"
21,0.6123111,immoral,moral,0.08647954,-0.5258316,"('immoral', 'moral')"
22,-0.012250736,untrustworthy,trustworthy,0.3524231,0.36467385,"('untrustworthy', 'trustworthy')"
23,1.5456057,insincere,sincere,1.6511875,0.10558188,"('insincere', 'sincere')"
24,1.6906487,dishonest,honest,1.9473137,0.256665,"('dishonest', 'honest')"
25,1.447918,egoistic,altruistic,1.5977826,0.14986455,"('egoistic', 'altruistic')"
26,0.29402447,hardhearted,benevolent,0.8506369,0.55661243,"('hardhearted', 'benevolent')"
27,0.79962873,hardhearted,softhearted,1.8007095,1.0010808,"('hardhearted', 'softhearted')"
28,0.70585996,disloyal,loyal,0.45911387,-0.2467461,"('disloyal', 'loyal')"
29,-1.4422623,unfair,fair,-0.7446116,0.6976507,"('unfair', 'fair')"
30,0.14308058,intolerant,tolerant,0.40910953,0.26602894,"('intolerant', 'tolerant')"
31,-0.19483776,evil,good,-0.36455682,-0.16971906,"('evil', 'good')"
32,2.2929285,unkind,kind,2.049793,-0.24313545,"('unkind', 'kind')"
33,-0.14348312,wrong,right,0.47911614,0.62259924,"('wrong', 'right')"
34,0.43913823,mean,honorable,0.31286544,-0.1262728,"('mean', 'honorable')"
35,-0.9930693,corrupt,incorrupt,-1.0005716,-0.0075023174,"('corrupt', 'incorrupt')"
36,0.27847514,hostile,amicable,0.4513039,0.17282876,"('hostile', 'amicable')"
37,0.94607,fake,genuine,0.88953906,-0.056530952,"('fake', 'genuine')"
38,0.26586983,untruthful,truthful,0.27560487,0.009735048,"('untruthful', 'truthful')"
39,0.5032879,exploitative,cooperative,0.9730551,0.4697672,"('exploitative', 'cooperative')"
40,0.9391899,stingy,generous,1.029024,0.089834094,"('stingy', 'generous')"
41,0.6502964,unforgiving,forgiving,0.3831648,-0.2671316,"('unforgiving', 'forgiving')"
42,-0.27253586,unreliable,reliable,0.15155219,0.42408806,"('unreliable', 'reliable')"
43,0.56696165,irresponsible,responsible,0.932304,0.36534238,"('irresponsible', 'responsible')"
44,-1.0133929,prejudiced,unprejudiced,-1.512229,-0.49883604,"('prejudiced', 'unprejudiced')"
45,0.26145735,incompetent,competent,0.70152026,0.4400629,"('incompetent', 'competent')"
46,-0.48747924,uncompetitive,competitive,-0.27121365,0.21626559,"('uncompetitive', 'competitive')"
47,0.6875738,stupid,smart,0.4482864,-0.23928738,"('stupid', 'smart')"
48,0.7578534,unintelligent,intelligent,0.49374074,-0.26411265,"('unintelligent', 'intelligent')"
49,-0.048711464,unable,able,0.68112177,0.72983325,"('unable', 'able')"
50,0.33450586,clumsy,skillful,0.3057702,-0.028735667,"('clumsy', 'skillful')"
51,0.7985065,uneducated,educated,0.5321003,-0.26640618,"('uneducated', 'educated')"
52,0.61273694,irrational,rational,0.28329802,-0.32943892,"('irrational', 'rational')"
53,1.2930138,uncreative,creative,1.4848001,0.19178629,"('uncreative', 'creative')"
54,1.8094847,incapable,capable,0.9009437,-0.908541,"('incapable', 'capable')"
55,0.121859714,incompetent,clever,0.51269567,0.39083594,"('incompetent', 'clever')"
56,0.25392196,impractical,practical,0.6279921,0.37407014,"('impractical', 'practical')"
57,0.6414738,unimaginative,imaginative,0.55774397,-0.08372986,"('unimaginative', 'imaginative')"
58,0.73747677,undiscriminating,discriminating,0.48223636,-0.2552404,"('undiscriminating', 'discriminating')"
59,0.1409495,foolish,wise,0.12226217,-0.01868733,"('foolish', 'wise')"
60,-0.20759624,inefficient,efficient,0.5461329,0.75372916,"('inefficient', 'efficient')"
61,-0.9429879,illogical,logical,-0.3021512,0.6408367,"('illogical', 'logical')"
62,0.39927152,incompetent,brilliant,0.8758474,0.47657588,"('incompetent', 'brilliant')"
63,0.65012926,unperceptive,insightful,0.73742765,0.08729839,"('unperceptive', 'insightful')"
64,-1.1347768,shy,confident,-1.5839428,-0.44916594,"('shy', 'confident')"
65,-0.3072114,insecure,secure,-0.7886207,-0.4814093,"('insecure', 'secure')"
66,-0.6680934,inactive,active,-0.67269546,-0.0046020746,"('inactive', 'active')"
67,-1.1608305,doubtful,determined,-1.0288795,0.13195097,"('doubtful', 'determined')"
68,-0.63367647,dependent,independent,-0.3102172,0.32345927,"('dependent', 'independent')"
69,-1.2948611,lazy,industrious,-0.86948097,0.4253801,"('lazy', 'industrious')"
70,0.2841408,lethargic,energetic,1.046258,0.76211715,"('lethargic', 'energetic')"
71,-0.2675846,diffident,self-confident,0.19053939,0.45812398,"('diffident', 'self-confident')"
72,1.0771439,unambitious,ambitious,0.5391781,-0.53796583,"('unambitious', 'ambitious')"
73,0.5160005,helpless,self-reliant,0.507899,-0.008101523,"('helpless', 'self-reliant')"
74,0.6346291,undedicated,dedicated,2.0265164,1.3918874,"('undedicated', 'dedicated')"
75,0.44059753,meek,impulsive,-0.40057644,-0.841174,"('meek', 'impulsive')"
76,0.42647436,anxious,daring,0.27380514,-0.15266922,"('anxious', 'daring')"
77,-0.36312228,unmotivated,motivated,-0.77130306,-0.40818077,"('unmotivated', 'motivated')"
78,-0.90110856,nonresilient,resilient,-0.51005876,0.3910498,"('nonresilient', 'resilient')"
79,0.5137555,wavering,unwavering,0.3686096,-0.1451459,"('wavering', 'unwavering')"
80,-0.38700038,dominated,dominating,-0.86805993,-0.48105955,"('dominated', 'dominating')"
81,0.6024762,submissive,aggressive,-0.80576634,-1.4082425,"('submissive', 'aggressive')"
82,1.3657547,poor,rich,0.9933687,-0.37238604,"('poor', 'rich')"
83,-0.78112036,powerless,powerful,-0.9190088,-0.13788843,"('powerless', 'powerful')"
84,-0.67447364,inferior,superior,-0.7948725,-0.12039888,"('inferior', 'superior')"
85,1.4539913,insignificant,prestigious,1.0930437,-0.3609476,"('insignificant', 'prestigious')"
86,0.5633227,uninfluential,influential,0.93467546,0.37135273,"('uninfluential', 'influential')"
87,0.23561607,unsuccessful,successful,-0.0150671825,-0.25068325,"('unsuccessful', 'successful')"
88,0.88779074,low,eminent,0.8004255,-0.08736521,"('low', 'eminent')"
