,Value_Male,0,1,Value_Female,female-male,tuple
31,0.13828857,evil,good,-0.12936075,-0.26764932,"('evil', 'good')"
32,1.8259692,unkind,kind,1.7532556,-0.07271361,"('unkind', 'kind')"
33,0.1755288,wrong,right,0.68735147,0.5118227,"('wrong', 'right')"
34,0.42669985,mean,honorable,0.0009784102,-0.42572144,"('mean', 'honorable')"
35,-0.26448125,corrupt,incorrupt,-0.4764302,-0.21194896,"('corrupt', 'incorrupt')"
36,0.89131844,hostile,amicable,0.66546696,-0.22585148,"('hostile', 'amicable')"
37,1.0155015,fake,genuine,0.71740574,-0.29809576,"('fake', 'genuine')"
38,0.34513968,untruthful,truthful,0.07296374,-0.27217594,"('untruthful', 'truthful')"
39,-0.1349121,exploitative,cooperative,0.4994727,0.6343848,"('exploitative', 'cooperative')"
40,0.76904935,stingy,generous,0.5498073,-0.21924204,"('stingy', 'generous')"
41,0.8663064,unforgiving,forgiving,0.17012909,-0.69617736,"('unforgiving', 'forgiving')"
42,-0.18879819,unreliable,reliable,0.23888993,0.42768812,"('unreliable', 'reliable')"
43,0.3702378,irresponsible,responsible,0.71975136,0.34951356,"('irresponsible', 'responsible')"
44,-1.0021003,prejudiced,unprejudiced,-1.3134604,-0.31136,"('prejudiced', 'unprejudiced')"
45,1.2949538,incompetent,competent,0.8227254,-0.4722284,"('incompetent', 'competent')"
46,-0.34815314,uncompetitive,competitive,-0.44687644,-0.09872329,"('uncompetitive', 'competitive')"
47,0.53989977,stupid,smart,0.37975687,-0.1601429,"('stupid', 'smart')"
48,-0.056754097,unintelligent,intelligent,-0.18231036,-0.12555626,"('unintelligent', 'intelligent')"
49,-0.61011004,unable,able,0.1399246,0.75003463,"('unable', 'able')"
50,0.39629117,clumsy,skillful,0.045890525,-0.35040063,"('clumsy', 'skillful')"
51,0.28616732,uneducated,educated,-0.041633744,-0.32780108,"('uneducated', 'educated')"
52,0.5748132,irrational,rational,0.2993704,-0.27544278,"('irrational', 'rational')"
53,0.763619,uncreative,creative,1.2166343,0.45301527,"('uncreative', 'creative')"
54,1.4135269,incapable,capable,0.74954873,-0.66397816,"('incapable', 'capable')"
55,-0.19065398,incompetent,clever,0.09936904,0.29002303,"('incompetent', 'clever')"
56,-0.37584996,impractical,practical,0.17828563,0.55413556,"('impractical', 'practical')"
57,1.0379983,unimaginative,imaginative,0.7166263,-0.32137203,"('unimaginative', 'imaginative')"
58,1.2652072,undiscriminating,discriminating,0.6977121,-0.56749505,"('undiscriminating', 'discriminating')"
59,0.029629868,foolish,wise,0.04194078,0.012310911,"('foolish', 'wise')"
60,-0.7110531,inefficient,efficient,-0.09529549,0.6157576,"('inefficient', 'efficient')"
61,-0.6900871,illogical,logical,-0.34007934,0.35000774,"('illogical', 'logical')"
62,-0.20960528,incompetent,brilliant,-0.0041806363,0.20542464,"('incompetent', 'brilliant')"
63,0.34063858,unperceptive,insightful,0.1809351,-0.15970348,"('unperceptive', 'insightful')"
64,-0.8231733,shy,confident,-1.399581,-0.5764077,"('shy', 'confident')"
65,-0.35344654,insecure,secure,-0.8819469,-0.5285004,"('insecure', 'secure')"
66,-0.05483351,inactive,active,-0.30145139,-0.24661788,"('inactive', 'active')"
67,-1.4169948,doubtful,determined,-1.0629432,0.3540516,"('doubtful', 'determined')"
68,-0.98585105,dependent,independent,-0.5735104,0.41234064,"('dependent', 'independent')"
69,-0.4253305,lazy,industrious,-0.30066946,0.12466103,"('lazy', 'industrious')"
70,0.81256956,lethargic,energetic,0.93043137,0.11786181,"('lethargic', 'energetic')"
71,-0.02987399,diffident,self-confident,0.24295497,0.27282897,"('diffident', 'self-confident')"
72,0.71009314,unambitious,ambitious,0.4078397,-0.30225345,"('unambitious', 'ambitious')"
73,0.39711112,helpless,self-reliant,0.48625946,0.08914834,"('helpless', 'self-reliant')"
74,0.6069522,undedicated,dedicated,1.8742366,1.2672844,"('undedicated', 'dedicated')"
75,0.67783034,meek,impulsive,-0.21723378,-0.8950641,"('meek', 'impulsive')"
76,-0.22334638,anxious,daring,-0.043033563,0.18031281,"('anxious', 'daring')"
77,-1.0460843,unmotivated,motivated,-1.5355355,-0.48945117,"('unmotivated', 'motivated')"
78,-0.7259192,nonresilient,resilient,-0.38586217,0.34005702,"('nonresilient', 'resilient')"
79,0.96637625,wavering,unwavering,0.68058366,-0.2857926,"('wavering', 'unwavering')"
80,-0.20719178,dominated,dominating,-0.85166276,-0.644471,"('dominated', 'dominating')"
81,-0.18014573,submissive,aggressive,-1.3918667,-1.211721,"('submissive', 'aggressive')"
82,1.0823226,poor,rich,0.42424172,-0.6580809,"('poor', 'rich')"
83,-0.82877743,powerless,powerful,-0.6894032,0.13937426,"('powerless', 'powerful')"
84,-0.44368705,inferior,superior,-0.74401534,-0.30032828,"('inferior', 'superior')"
85,1.1475332,insignificant,prestigious,1.1065862,-0.04094696,"('insignificant', 'prestigious')"
86,0.65272146,uninfluential,influential,0.7599376,0.10721612,"('uninfluential', 'influential')"
87,0.3741425,unsuccessful,successful,-0.22107983,-0.59522235,"('unsuccessful', 'successful')"
88,0.94690025,low,eminent,0.48350215,-0.4633981,"('low', 'eminent')"
