,Value_Male,0,1,Value_Female,female-male,tuple
0,0.10388897,unsociable,sociable,-0.5291709,-0.63305986,"('unsociable', 'sociable')"
1,2.021563,unfriendly,friendly,2.4189105,0.39734745,"('unfriendly', 'friendly')"
2,0.7012625,unlikable,likable,-0.1493963,-0.8506588,"('unlikable', 'likable')"
3,0.37743124,repellent,pleasant,0.26249385,-0.114937395,"('repellent', 'pleasant')"
4,-0.35618448,disliked,liked,0.066742994,0.42292747,"('disliked', 'liked')"
5,0.50466746,distant,outgoing,0.89506626,0.3903988,"('distant', 'outgoing')"
6,0.77402246,distant,open,1.3120183,0.5379958,"('distant', 'open')"
7,0.8748884,insensitive,sensitive,1.0671589,0.19227052,"('insensitive', 'sensitive')"
8,0.9936952,unaffectionate,affectionate,1.5614513,0.5677561,"('unaffectionate', 'affectionate')"
9,1.0333595,unaffectionate,caring,1.8485949,0.8152354,"('unaffectionate', 'caring')"
10,1.0370052,unsympathetic,sympathetic,0.70307934,-0.33392584,"('unsympathetic', 'sympathetic')"
11,0.07901944,unhelpful,helpful,-0.16559865,-0.24461809,"('unhelpful', 'helpful')"
12,0.34860858,unsupportive,supportive,1.0911144,0.7425058,"('unsupportive', 'supportive')"
13,0.03243652,impolite,polite,-0.396896,-0.42933252,"('impolite', 'polite')"
14,-1.4460281,antisocial,social,-0.80850357,0.63752455,"('antisocial', 'social')"
15,0.46244985,boring,funny,0.48623335,0.023783505,"('boring', 'funny')"
16,0.9821425,unpopular,popular,0.5844547,-0.3976878,"('unpopular', 'popular')"
17,-0.32823423,nasty,nice,0.057861377,0.3860956,"('nasty', 'nice')"
18,0.36514565,disagreeable,welcoming,1.1013688,0.7362231,"('disagreeable', 'welcoming')"
19,0.18761903,inhospitable,hospitable,-0.1053043,-0.29292333,"('inhospitable', 'hospitable')"
20,-0.1058643,rough,thoughtful,-0.025581451,0.08028285,"('rough', 'thoughtful')"
21,0.24350336,immoral,moral,-0.32687423,-0.5703776,"('immoral', 'moral')"
22,-0.022293296,untrustworthy,trustworthy,0.10234524,0.12463854,"('untrustworthy', 'trustworthy')"
23,0.6719067,insincere,sincere,0.6712021,-0.0007045865,"('insincere', 'sincere')"
24,1.6217256,dishonest,honest,1.5831231,-0.03860247,"('dishonest', 'honest')"
25,0.8815624,egoistic,altruistic,1.0374954,0.15593296,"('egoistic', 'altruistic')"
26,0.15506056,hardhearted,benevolent,0.77720934,0.62214875,"('hardhearted', 'benevolent')"
27,1.062969,hardhearted,softhearted,1.8668808,0.8039118,"('hardhearted', 'softhearted')"
28,0.46667948,disloyal,loyal,0.21338932,-0.25329018,"('disloyal', 'loyal')"
