,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2455971,-0.2852956,-0.5308927
1,"('unfriendly', 'friendly')",1.357911,1.7266288,0.3687178
2,"('unlikable', 'likable')",0.9417854,0.2594615,-0.6823239
3,"('repellent', 'pleasant')",0.2959685,0.4484517,0.15248319999999999
4,"('disliked', 'liked')",-0.3974078,-0.0279107,0.36949709999999997
5,"('distant', 'outgoing')",0.0810948,0.4897471,0.40865229999999997
6,"('distant', 'open')",0.1844608,0.6292542,0.4447934
7,"('insensitive', 'sensitive')",1.1682545,1.4618767,0.29362219999999994
8,"('unaffectionate', 'affectionate')",0.952033,1.4857514,0.5337184
9,"('unaffectionate', 'caring')",0.6888916,1.4719006,0.7830089999999998
10,"('unsympathetic', 'sympathetic')",1.1818187,0.879581,-0.30223770000000005
11,"('unhelpful', 'helpful')",0.1786061,-0.0551956,-0.2338017
12,"('unsupportive', 'supportive')",0.0808866,0.9435276,0.862641
13,"('impolite', 'polite')",-0.0576822,-0.1238998,-0.0662176
14,"('antisocial', 'social')",-0.5750913,0.0869478,0.6620391
15,"('boring', 'funny')",0.6092971,0.4633922,-0.14590490000000006
16,"('unpopular', 'popular')",0.4302726,0.1740497,-0.25622290000000003
17,"('nasty', 'nice')",0.0562321,0.4414027,0.3851706
18,"('disagreeable', 'welcoming')",0.3755303,1.2351734,0.8596431000000001
19,"('inhospitable', 'hospitable')",0.4278234,-0.0948156,-0.5226390000000001
20,"('rough', 'thoughtful')",-0.207013,-0.2559993,-0.04898629999999998
21,"('immoral', 'moral')",0.6030941,0.1916555,-0.4114386
22,"('untrustworthy', 'trustworthy')",0.1117719,0.2830283,0.17125640000000003
23,"('insincere', 'sincere')",1.0704005,1.1109587,0.04055819999999999
24,"('dishonest', 'honest')",1.369066,1.420453,0.05138700000000007
25,"('egoistic', 'altruistic')",0.7579225,0.919736,0.16181349999999994
26,"('hardhearted', 'benevolent')",0.2286196,0.9063011,0.6776814999999999
27,"('hardhearted', 'softhearted')",0.434392,1.174313,0.7399209999999999
28,"('disloyal', 'loyal')",0.4010415,0.2011768,-0.1998647
29,"('unfair', 'fair')",-1.403201,-0.7926058,0.6105951999999999
30,"('intolerant', 'tolerant')",0.6452871,0.7858172,0.1405301
31,"('evil', 'good')",-0.432204,-0.4143518,0.017852199999999985
32,"('unkind', 'kind')",1.8144252,1.7409715,-0.07345370000000018
33,"('wrong', 'right')",-0.6352432,0.2238857,0.8591289
34,"('mean', 'honorable')",0.6793652,0.2925591,-0.3868061
35,"('corrupt', 'incorrupt')",-0.6985429,-0.840956,-0.14241310000000007
36,"('hostile', 'amicable')",0.4124009,0.5266846,0.11428369999999993
37,"('fake', 'genuine')",0.8198036,0.6036955,-0.21610809999999991
38,"('untruthful', 'truthful')",0.1194586,0.1655208,0.0460622
39,"('exploitative', 'cooperative')",0.1363168,0.6001214,0.4638046
40,"('stingy', 'generous')",0.3766557,0.1723619,-0.20429379999999997
41,"('unforgiving', 'forgiving')",0.6064804,0.3908949,-0.21558550000000004
42,"('unreliable', 'reliable')",0.3582747,0.7606455,0.4023708
43,"('irresponsible', 'responsible')",0.7147295,1.0637568,0.34902729999999993
44,"('prejudiced', 'unprejudiced')",-0.7733686,-1.2092102,-0.43584160000000005
45,"('incompetent', 'competent')",0.4198033,0.5097783,0.08997500000000003
46,"('uncompetitive', 'competitive')",-0.2261158,-0.1539508,0.072165
47,"('stupid', 'smart')",0.6615202,0.3736114,-0.2879088
48,"('unintelligent', 'intelligent')",0.638526,0.3895239,-0.24900210000000006
49,"('unable', 'able')",-0.2764593,0.5612296,0.8376889000000001
50,"('clumsy', 'skillful')",0.6444688,0.4271755,-0.21729329999999997
51,"('uneducated', 'educated')",0.4117263,0.0508158,-0.36091049999999997
52,"('irrational', 'rational')",0.4000469,0.312758,-0.0872889
53,"('uncreative', 'creative')",0.9149377,1.196941,0.28200330000000007
54,"('incapable', 'capable')",1.8787123,1.0671516,-0.8115606999999998
55,"('incompetent', 'clever')",-0.094988,0.2941027,0.3890907
56,"('impractical', 'practical')",0.4863316,1.0226133,0.5362817
57,"('unimaginative', 'imaginative')",0.697247,0.3230701,-0.3741768999999999
58,"('undiscriminating', 'discriminating')",0.6421022,0.379254,-0.2628482
59,"('foolish', 'wise')",0.1892058,0.0983856,-0.0908202
60,"('inefficient', 'efficient')",-0.1884796,0.4381569,0.6266365
61,"('illogical', 'logical')",-0.6161895,-0.2029747,0.41321479999999994
62,"('incompetent', 'brilliant')",0.3383443,0.5120644,0.1737201
63,"('unperceptive', 'insightful')",0.7609725,0.6560897,-0.10488280000000005
64,"('shy', 'confident')",-0.8525058,-1.3353523,-0.48284650000000007
65,"('insecure', 'secure')",-0.0003578,-0.6488379,-0.6484801
66,"('inactive', 'active')",-0.2817625,-0.443852,-0.1620895
67,"('doubtful', 'determined')",-1.0203738,-0.6171724,0.40320140000000004
68,"('dependent', 'independent')",-0.2536816,-0.3397158,-0.0860342
69,"('lazy', 'industrious')",-1.1823153,-0.4853509,0.6969643999999999
70,"('lethargic', 'energetic')",0.9524377,1.0941209,0.1416832
