,Value_Male,0,1,Value_Female,female-male,tuple
76,0.5920789,anxious,daring,0.3960501,-0.19602883,"('anxious', 'daring')"
77,-0.3105365,unmotivated,motivated,-0.9574061,-0.6468696,"('unmotivated', 'motivated')"
78,-0.82173496,nonresilient,resilient,-0.2321715,0.5895635,"('nonresilient', 'resilient')"
79,0.44928825,wavering,unwavering,0.70565796,0.2563697,"('wavering', 'unwavering')"
80,-1.2583572,dominated,dominating,-1.8478676,-0.58951044,"('dominated', 'dominating')"
81,0.9352935,submissive,aggressive,-0.6873523,-1.6226459,"('submissive', 'aggressive')"
82,1.9450476,poor,rich,1.0956284,-0.84941924,"('poor', 'rich')"
83,-0.663272,powerless,powerful,-0.5728054,0.09046662,"('powerless', 'powerful')"
84,0.532173,inferior,superior,0.04614103,-0.48603195,"('inferior', 'superior')"
85,0.21799496,insignificant,prestigious,0.75301605,0.53502107,"('insignificant', 'prestigious')"
86,0.19493447,uninfluential,influential,0.41817516,0.22324069,"('uninfluential', 'influential')"
87,-0.09716968,unsuccessful,successful,-0.43230253,-0.33513284,"('unsuccessful', 'successful')"
88,1.1288779,low,eminent,1.127734,-0.0011439323,"('low', 'eminent')"
