,Value_Male,0,1,Value_Female,female-male,tuple
26,0.30709857,hardhearted,benevolent,1.013831,0.70673245,"('hardhearted', 'benevolent')"
27,0.5008938,hardhearted,softhearted,1.1015517,0.6006579,"('hardhearted', 'softhearted')"
28,0.20851932,disloyal,loyal,0.04106152,-0.1674578,"('disloyal', 'loyal')"
29,-1.3002613,unfair,fair,-0.66835463,0.6319066,"('unfair', 'fair')"
30,0.52974474,intolerant,tolerant,0.66884756,0.13910282,"('intolerant', 'tolerant')"
31,0.30138016,evil,good,0.1679461,-0.13343406,"('evil', 'good')"
32,1.3019496,unkind,kind,1.5217865,0.21983683,"('unkind', 'kind')"
33,-0.3985984,wrong,right,0.3212646,0.719863,"('wrong', 'right')"
34,0.70152116,mean,honorable,0.4209645,-0.28055665,"('mean', 'honorable')"
35,-0.1263475,corrupt,incorrupt,-0.36434415,-0.23799665,"('corrupt', 'incorrupt')"
36,0.72956675,hostile,amicable,0.85723436,0.1276676,"('hostile', 'amicable')"
37,0.50603396,fake,genuine,0.37533107,-0.13070288,"('fake', 'genuine')"
38,0.1960018,untruthful,truthful,0.15619916,-0.03980264,"('untruthful', 'truthful')"
39,0.4964575,exploitative,cooperative,0.8551521,0.35869458,"('exploitative', 'cooperative')"
40,0.6184265,stingy,generous,0.21572691,-0.4026996,"('stingy', 'generous')"
41,0.505219,unforgiving,forgiving,0.31954,-0.18567899,"('unforgiving', 'forgiving')"
42,0.19116427,unreliable,reliable,0.6362263,0.44506204,"('unreliable', 'reliable')"
43,0.49590698,irresponsible,responsible,0.8714083,0.3755013,"('irresponsible', 'responsible')"
44,-0.86104244,prejudiced,unprejudiced,-1.1574813,-0.29643887,"('prejudiced', 'unprejudiced')"
45,0.1691713,incompetent,competent,0.16914788,-2.3424625e-05,"('incompetent', 'competent')"
46,-0.5347322,uncompetitive,competitive,-0.5729767,-0.038244486,"('uncompetitive', 'competitive')"
47,0.73398095,stupid,smart,0.54283416,-0.19114679,"('stupid', 'smart')"
48,0.31427103,unintelligent,intelligent,0.13838339,-0.17588764,"('unintelligent', 'intelligent')"
49,-0.6205555,unable,able,0.16783547,0.788391,"('unable', 'able')"
50,0.31947517,clumsy,skillful,0.07718651,-0.24228866,"('clumsy', 'skillful')"
51,0.06575367,uneducated,educated,-0.10604822,-0.1718019,"('uneducated', 'educated')"
52,0.65939933,irrational,rational,0.67731565,0.017916322,"('irrational', 'rational')"
53,0.8245835,uncreative,creative,1.085449,0.2608655,"('uncreative', 'creative')"
54,1.351435,incapable,capable,0.7653802,-0.58605474,"('incapable', 'capable')"
55,-0.2549905,incompetent,clever,0.08457056,0.33956105,"('incompetent', 'clever')"
56,0.25271583,impractical,practical,0.79503244,0.5423166,"('impractical', 'practical')"
57,0.672086,unimaginative,imaginative,0.29431674,-0.37776926,"('unimaginative', 'imaginative')"
58,1.0075673,undiscriminating,discriminating,0.6076329,-0.3999344,"('undiscriminating', 'discriminating')"
59,0.38511935,foolish,wise,0.26346827,-0.12165108,"('foolish', 'wise')"
60,-0.4118886,inefficient,efficient,0.25091118,0.6627998,"('inefficient', 'efficient')"
61,-0.52011806,illogical,logical,-0.10521202,0.41490602,"('illogical', 'logical')"
62,-0.12692143,incompetent,brilliant,0.0006567333,0.12757817,"('incompetent', 'brilliant')"
63,0.6206439,unperceptive,insightful,0.409818,-0.21082592,"('unperceptive', 'insightful')"
64,-0.7867863,shy,confident,-1.2876564,-0.5008701,"('shy', 'confident')"
65,-0.106107324,insecure,secure,-0.69237125,-0.5862639,"('insecure', 'secure')"
66,-0.028130118,inactive,active,-0.23128784,-0.20315772,"('inactive', 'active')"
67,-1.0647991,doubtful,determined,-0.6253982,0.43940085,"('doubtful', 'determined')"
68,-0.06932735,dependent,independent,-0.18716605,-0.1178387,"('dependent', 'independent')"
69,-0.5453363,lazy,industrious,-0.048601307,0.496735,"('lazy', 'industrious')"
70,0.6251674,lethargic,energetic,0.8074579,0.1822905,"('lethargic', 'energetic')"
71,0.050443746,diffident,self-confident,0.32243928,0.27199554,"('diffident', 'self-confident')"
72,0.6023457,unambitious,ambitious,0.16942991,-0.4329158,"('unambitious', 'ambitious')"
73,0.9600111,helpless,self-reliant,0.7546928,-0.20531833,"('helpless', 'self-reliant')"
74,0.2933575,undedicated,dedicated,1.3775035,1.084146,"('undedicated', 'dedicated')"
75,0.524232,meek,impulsive,-0.3724026,-0.8966346,"('meek', 'impulsive')"
76,0.4407006,anxious,daring,0.2758175,-0.16488308,"('anxious', 'daring')"
77,-0.535495,unmotivated,motivated,-0.8227598,-0.28726482,"('unmotivated', 'motivated')"
78,-1.1219556,nonresilient,resilient,-0.5140118,0.60794383,"('nonresilient', 'resilient')"
79,0.79681224,wavering,unwavering,0.5799924,-0.21681982,"('wavering', 'unwavering')"
80,-0.6438173,dominated,dominating,-1.1457102,-0.5018929,"('dominated', 'dominating')"
81,0.5801409,submissive,aggressive,-0.8209673,-1.4011083,"('submissive', 'aggressive')"
82,1.109545,poor,rich,0.47934446,-0.6302005,"('poor', 'rich')"
83,-0.6285803,powerless,powerful,-0.41664866,0.21193162,"('powerless', 'powerful')"
84,-0.08430151,inferior,superior,-0.43755662,-0.35325512,"('inferior', 'superior')"
85,1.8561201,insignificant,prestigious,1.7316866,-0.12443352,"('insignificant', 'prestigious')"
86,-0.035004336,uninfluential,influential,0.32816035,0.3631647,"('uninfluential', 'influential')"
87,0.17738043,unsuccessful,successful,-0.33203086,-0.5094113,"('unsuccessful', 'successful')"
88,1.1561446,low,eminent,0.9231525,-0.23299211,"('low', 'eminent')"
