,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2713374,unfair,fair,-0.6954494,0.575888,"('unfair', 'fair')"
30,0.35744694,intolerant,tolerant,0.40846658,0.05101964,"('intolerant', 'tolerant')"
31,0.2814041,evil,good,0.23712595,-0.04427816,"('evil', 'good')"
32,1.5009316,unkind,kind,1.6616428,0.16071117,"('unkind', 'kind')"
33,-0.3031245,wrong,right,0.41472605,0.71785057,"('wrong', 'right')"
34,0.4646617,mean,honorable,0.19100901,-0.27365267,"('mean', 'honorable')"
35,-0.14290966,corrupt,incorrupt,-0.30286223,-0.15995257,"('corrupt', 'incorrupt')"
36,0.6827449,hostile,amicable,0.9353671,0.2526222,"('hostile', 'amicable')"
37,0.42456064,fake,genuine,0.52324766,0.09868702,"('fake', 'genuine')"
38,0.17802414,untruthful,truthful,0.2581257,0.08010155,"('untruthful', 'truthful')"
39,0.5473319,exploitative,cooperative,0.9400204,0.39268845,"('exploitative', 'cooperative')"
40,0.3784047,stingy,generous,0.07660356,-0.30180115,"('stingy', 'generous')"
41,0.45164496,unforgiving,forgiving,0.18130013,-0.27034482,"('unforgiving', 'forgiving')"
42,0.040336035,unreliable,reliable,0.5868976,0.5465616,"('unreliable', 'reliable')"
43,0.48740593,irresponsible,responsible,0.73547196,0.24806604,"('irresponsible', 'responsible')"
44,-0.76304525,prejudiced,unprejudiced,-1.1026782,-0.33963293,"('prejudiced', 'unprejudiced')"
45,0.24247313,incompetent,competent,0.3944924,0.15201926,"('incompetent', 'competent')"
46,-0.39171237,uncompetitive,competitive,-0.38110408,0.010608286,"('uncompetitive', 'competitive')"
47,0.7941766,stupid,smart,0.39735994,-0.39681664,"('stupid', 'smart')"
48,0.30582142,unintelligent,intelligent,0.071146145,-0.23467527,"('unintelligent', 'intelligent')"
49,-0.2314671,unable,able,0.43133253,0.6627996,"('unable', 'able')"
50,0.32635847,clumsy,skillful,0.17903213,-0.14732634,"('clumsy', 'skillful')"
51,0.05534648,uneducated,educated,-0.15147546,-0.20682195,"('uneducated', 'educated')"
52,0.7286964,irrational,rational,0.67442244,-0.054273963,"('irrational', 'rational')"
53,0.97030854,uncreative,creative,1.1097468,0.13943827,"('uncreative', 'creative')"
54,1.7900041,incapable,capable,1.0600954,-0.7299087,"('incapable', 'capable')"
55,-0.31435215,incompetent,clever,0.096690126,0.41104227,"('incompetent', 'clever')"
56,0.12134573,impractical,practical,0.6161189,0.49477318,"('impractical', 'practical')"
57,0.72947943,unimaginative,imaginative,0.39210173,-0.3373777,"('unimaginative', 'imaginative')"
58,1.0063157,undiscriminating,discriminating,0.7356643,-0.2706514,"('undiscriminating', 'discriminating')"
59,0.39469752,foolish,wise,0.20152262,-0.1931749,"('foolish', 'wise')"
60,-0.6848878,inefficient,efficient,0.09203075,0.7769186,"('inefficient', 'efficient')"
61,-0.65549374,illogical,logical,-0.23052244,0.42497128,"('illogical', 'logical')"
62,-0.12873758,incompetent,brilliant,0.041409124,0.1701467,"('incompetent', 'brilliant')"
63,0.54377055,unperceptive,insightful,0.53616905,-0.0076014996,"('unperceptive', 'insightful')"
64,-1.1683134,shy,confident,-1.4917138,-0.32340038,"('shy', 'confident')"
65,-0.5050565,insecure,secure,-1.1219904,-0.61693394,"('insecure', 'secure')"
66,0.21265839,inactive,active,0.025010888,-0.1876475,"('inactive', 'active')"
67,-1.2316211,doubtful,determined,-0.79164886,0.43997228,"('doubtful', 'determined')"
68,-0.09320851,dependent,independent,-0.22417076,-0.13096225,"('dependent', 'independent')"
69,-0.7230382,lazy,industrious,-0.16176802,0.5612702,"('lazy', 'industrious')"
70,0.48191333,lethargic,energetic,0.86329246,0.38137913,"('lethargic', 'energetic')"
71,0.03230653,diffident,self-confident,0.21874152,0.18643498,"('diffident', 'self-confident')"
72,0.48529,unambitious,ambitious,0.13922088,-0.3460691,"('unambitious', 'ambitious')"
73,0.7156395,helpless,self-reliant,0.668964,-0.046675444,"('helpless', 'self-reliant')"
74,0.32048985,undedicated,dedicated,1.4107107,1.0902208,"('undedicated', 'dedicated')"
75,0.53865325,meek,impulsive,-0.35454866,-0.89320195,"('meek', 'impulsive')"
76,0.4065375,anxious,daring,0.3069061,-0.0996314,"('anxious', 'daring')"
77,-0.5879757,unmotivated,motivated,-0.96211153,-0.37413585,"('unmotivated', 'motivated')"
78,-1.1446731,nonresilient,resilient,-0.58871317,0.55595994,"('nonresilient', 'resilient')"
79,0.7681921,wavering,unwavering,0.56052905,-0.20766306,"('wavering', 'unwavering')"
80,-0.66646254,dominated,dominating,-1.1127338,-0.4462713,"('dominated', 'dominating')"
81,0.58385414,submissive,aggressive,-0.78923225,-1.3730865,"('submissive', 'aggressive')"
82,1.0981774,poor,rich,0.37457323,-0.7236042,"('poor', 'rich')"
83,-0.70892525,powerless,powerful,-0.41389874,0.2950265,"('powerless', 'powerful')"
84,-0.088298105,inferior,superior,-0.42889753,-0.34059942,"('inferior', 'superior')"
85,2.0434892,insignificant,prestigious,1.7777095,-0.26577973,"('insignificant', 'prestigious')"
86,-0.17292729,uninfluential,influential,0.36255622,0.5354835,"('uninfluential', 'influential')"
87,0.059926108,unsuccessful,successful,-0.31829363,-0.37821972,"('unsuccessful', 'successful')"
88,1.0461556,low,eminent,0.9170417,-0.12911385,"('low', 'eminent')"
