,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3470123,unsociable,sociable,-0.31959054,-0.66660285,"('unsociable', 'sociable')"
1,2.2747843,unfriendly,friendly,2.5869203,0.31213593,"('unfriendly', 'friendly')"
2,1.2727954,unlikable,likable,0.34991288,-0.92288256,"('unlikable', 'likable')"
3,0.47555643,repellent,pleasant,0.81422585,0.33866942,"('repellent', 'pleasant')"
4,-0.29818574,disliked,liked,0.34879258,0.6469783,"('disliked', 'liked')"
5,0.8731774,distant,outgoing,1.2908227,0.41764534,"('distant', 'outgoing')"
6,0.6751373,distant,open,1.1937164,0.5185791,"('distant', 'open')"
7,1.4256434,insensitive,sensitive,1.4037127,-0.021930695,"('insensitive', 'sensitive')"
8,1.1675737,unaffectionate,affectionate,1.7001165,0.5325428,"('unaffectionate', 'affectionate')"
9,1.0789365,unaffectionate,caring,1.774498,0.6955615,"('unaffectionate', 'caring')"
10,1.073805,unsympathetic,sympathetic,0.6714843,-0.40232068,"('unsympathetic', 'sympathetic')"
11,0.6490968,unhelpful,helpful,0.2773873,-0.3717095,"('unhelpful', 'helpful')"
12,0.2574742,unsupportive,supportive,0.9626132,0.70513904,"('unsupportive', 'supportive')"
13,0.5127431,impolite,polite,0.19155404,-0.32118908,"('impolite', 'polite')"
14,-1.2805238,antisocial,social,-0.8463088,0.43421495,"('antisocial', 'social')"
15,1.0566525,boring,funny,0.64796823,-0.4086843,"('boring', 'funny')"
16,1.1591159,unpopular,popular,0.9515729,-0.20754302,"('unpopular', 'popular')"
17,0.23721814,nasty,nice,0.57281053,0.3355924,"('nasty', 'nice')"
18,0.6152529,disagreeable,welcoming,1.443325,0.82807213,"('disagreeable', 'welcoming')"
19,0.80736536,inhospitable,hospitable,0.34555867,-0.46180668,"('inhospitable', 'hospitable')"
20,-0.42312583,rough,thoughtful,-0.3961782,0.026947647,"('rough', 'thoughtful')"
21,0.5984715,immoral,moral,-0.009850971,-0.6083225,"('immoral', 'moral')"
22,0.025625817,untrustworthy,trustworthy,0.054500822,0.028875005,"('untrustworthy', 'trustworthy')"
23,1.2835008,insincere,sincere,1.097556,-0.1859448,"('insincere', 'sincere')"
24,1.6980838,dishonest,honest,1.6910051,-0.0070786476,"('dishonest', 'honest')"
25,0.76779205,egoistic,altruistic,0.8563415,0.088549435,"('egoistic', 'altruistic')"
26,-0.24764448,hardhearted,benevolent,0.5410146,0.7886591,"('hardhearted', 'benevolent')"
