,Value_Male,0,1,Value_Female,female-male,tuple
31,0.045122366,evil,good,-0.7283308,-0.7734532,"('evil', 'good')"
32,1.4557228,unkind,kind,1.4911679,0.035445094,"('unkind', 'kind')"
33,-0.38835135,wrong,right,0.1521817,0.54053307,"('wrong', 'right')"
34,0.2850547,mean,honorable,-0.13987635,-0.42493105,"('mean', 'honorable')"
35,-0.4057978,corrupt,incorrupt,-0.8807595,-0.47496167,"('corrupt', 'incorrupt')"
36,1.0286822,hostile,amicable,0.3560013,-0.672681,"('hostile', 'amicable')"
37,0.99699235,fake,genuine,0.91892797,-0.07806438,"('fake', 'genuine')"
38,0.135498,untruthful,truthful,-0.25784555,-0.39334357,"('untruthful', 'truthful')"
39,-0.4767931,exploitative,cooperative,0.23474306,0.71153617,"('exploitative', 'cooperative')"
40,1.3270327,stingy,generous,0.8280293,-0.4990034,"('stingy', 'generous')"
41,1.5896348,unforgiving,forgiving,0.60841256,-0.9812222,"('unforgiving', 'forgiving')"
42,0.39109242,unreliable,reliable,0.79650325,0.40541083,"('unreliable', 'reliable')"
43,0.43026868,irresponsible,responsible,0.8003493,0.37008062,"('irresponsible', 'responsible')"
44,-0.81881636,prejudiced,unprejudiced,-1.0503235,-0.23150712,"('prejudiced', 'unprejudiced')"
45,1.5828967,incompetent,competent,1.0877663,-0.49513042,"('incompetent', 'competent')"
46,0.051535226,uncompetitive,competitive,0.24606307,0.19452783,"('uncompetitive', 'competitive')"
47,0.61599725,stupid,smart,0.3587916,-0.25720567,"('stupid', 'smart')"
48,0.31962523,unintelligent,intelligent,0.1827865,-0.13683873,"('unintelligent', 'intelligent')"
49,-0.40882695,unable,able,0.24293666,0.6517636,"('unable', 'able')"
50,0.45298117,clumsy,skillful,0.16334037,-0.28964078,"('clumsy', 'skillful')"
51,0.023254354,uneducated,educated,0.07254331,0.049288955,"('uneducated', 'educated')"
52,0.24977696,irrational,rational,-0.19325769,-0.44303465,"('irrational', 'rational')"
53,0.7486894,uncreative,creative,0.8669273,0.11823791,"('uncreative', 'creative')"
54,0.94756746,incapable,capable,0.26966876,-0.6778987,"('incapable', 'capable')"
55,0.30229697,incompetent,clever,0.6065198,0.30422285,"('incompetent', 'clever')"
56,-0.003301248,impractical,practical,0.49190006,0.4952013,"('impractical', 'practical')"
57,1.5239965,unimaginative,imaginative,0.92412895,-0.5998675,"('unimaginative', 'imaginative')"
58,1.4292991,undiscriminating,discriminating,0.9347259,-0.49457324,"('undiscriminating', 'discriminating')"
59,0.10694693,foolish,wise,-0.14303271,-0.24997965,"('foolish', 'wise')"
60,-0.7896502,inefficient,efficient,0.043835305,0.8334855,"('inefficient', 'efficient')"
61,-0.34176672,illogical,logical,0.09362342,0.43539014,"('illogical', 'logical')"
62,-0.24092592,incompetent,brilliant,0.27412936,0.5150553,"('incompetent', 'brilliant')"
63,0.5624755,unperceptive,insightful,0.48822346,-0.07425204,"('unperceptive', 'insightful')"
64,-0.6640986,shy,confident,-1.1041868,-0.44008815,"('shy', 'confident')"
65,0.1328633,insecure,secure,-0.25299808,-0.3858614,"('insecure', 'secure')"
66,-0.102493204,inactive,active,-0.37041667,-0.26792347,"('inactive', 'active')"
67,-1.1708963,doubtful,determined,-1.0326015,0.13829482,"('doubtful', 'determined')"
68,-0.7635754,dependent,independent,-0.40147102,0.36210436,"('dependent', 'independent')"
69,-0.5794936,lazy,industrious,-0.8771853,-0.2976917,"('lazy', 'industrious')"
70,1.5357765,lethargic,energetic,1.7173591,0.18158257,"('lethargic', 'energetic')"
71,-0.0874258,diffident,self-confident,-0.06287188,0.024553917,"('diffident', 'self-confident')"
72,0.45824182,unambitious,ambitious,0.24537413,-0.21286769,"('unambitious', 'ambitious')"
73,0.30431715,helpless,self-reliant,0.4350709,0.13075376,"('helpless', 'self-reliant')"
74,0.67515415,undedicated,dedicated,1.7427341,1.06758,"('undedicated', 'dedicated')"
75,0.48276222,meek,impulsive,-0.47772247,-0.9604847,"('meek', 'impulsive')"
76,0.028514214,anxious,daring,0.41601494,0.38750073,"('anxious', 'daring')"
77,-1.0927453,unmotivated,motivated,-1.5848069,-0.49206161,"('unmotivated', 'motivated')"
78,-0.57640266,nonresilient,resilient,-0.43902194,0.13738072,"('nonresilient', 'resilient')"
79,1.2522396,wavering,unwavering,0.60751146,-0.6447281,"('wavering', 'unwavering')"
80,-0.09011545,dominated,dominating,-0.49102557,-0.4009101,"('dominated', 'dominating')"
81,0.4900007,submissive,aggressive,-0.6443614,-1.1343621,"('submissive', 'aggressive')"
82,1.4424918,poor,rich,0.7258775,-0.71661425,"('poor', 'rich')"
83,-0.6097035,powerless,powerful,-0.45725995,0.15244353,"('powerless', 'powerful')"
84,-0.22990797,inferior,superior,-0.41934302,-0.18943505,"('inferior', 'superior')"
85,0.71021146,insignificant,prestigious,0.31167653,-0.39853492,"('insignificant', 'prestigious')"
86,0.8426793,uninfluential,influential,0.7831455,-0.059533834,"('uninfluential', 'influential')"
87,-0.18678103,unsuccessful,successful,-0.2741675,-0.087386474,"('unsuccessful', 'successful')"
88,1.0174171,low,eminent,0.68307143,-0.33434564,"('low', 'eminent')"
