,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1870114,uncreative,creative,1.4796929,0.29268157,"('uncreative', 'creative')"
54,2.21582,incapable,capable,1.307973,-0.90784705,"('incapable', 'capable')"
55,0.13882285,incompetent,clever,0.26428354,0.12546068,"('incompetent', 'clever')"
56,1.0744823,impractical,practical,1.2402495,0.1657672,"('impractical', 'practical')"
57,0.7854335,unimaginative,imaginative,0.4023139,-0.38311958,"('unimaginative', 'imaginative')"
58,0.35752296,undiscriminating,discriminating,0.18771367,-0.1698093,"('undiscriminating', 'discriminating')"
59,0.32924557,foolish,wise,0.14439315,-0.18485242,"('foolish', 'wise')"
60,0.021883752,inefficient,efficient,0.45663676,0.434753,"('inefficient', 'efficient')"
61,-0.37562585,illogical,logical,-0.08615573,0.28947014,"('illogical', 'logical')"
62,0.68002,incompetent,brilliant,0.5437535,-0.13626647,"('incompetent', 'brilliant')"
63,0.7848213,unperceptive,insightful,0.6015721,-0.18324918,"('unperceptive', 'insightful')"
64,-1.1344969,shy,confident,-1.733342,-0.5988451,"('shy', 'confident')"
65,-0.12009511,insecure,secure,-0.94381464,-0.8237195,"('insecure', 'secure')"
66,-0.3007135,inactive,active,-0.34325695,-0.04254344,"('inactive', 'active')"
67,-0.81853074,doubtful,determined,-0.6461886,0.17234212,"('doubtful', 'determined')"
68,-0.22538957,dependent,independent,-0.35815126,-0.13276169,"('dependent', 'independent')"
69,-1.3919642,lazy,industrious,-0.5302906,0.8616736,"('lazy', 'industrious')"
70,1.1511289,lethargic,energetic,1.2700197,0.11889076,"('lethargic', 'energetic')"
71,0.02395828,diffident,self-confident,0.2593814,0.23542313,"('diffident', 'self-confident')"
72,0.73452497,unambitious,ambitious,0.17908745,-0.5554375,"('unambitious', 'ambitious')"
73,0.58660114,helpless,self-reliant,0.37563717,-0.21096396,"('helpless', 'self-reliant')"
74,0.16643474,undedicated,dedicated,1.4981562,1.3317214,"('undedicated', 'dedicated')"
75,0.37107635,meek,impulsive,-0.3713057,-0.74238205,"('meek', 'impulsive')"
76,0.8535369,anxious,daring,0.548061,-0.3054759,"('anxious', 'daring')"
77,-0.14535268,unmotivated,motivated,-0.57797223,-0.43261957,"('unmotivated', 'motivated')"
78,-1.1906441,nonresilient,resilient,-0.48660722,0.70403695,"('nonresilient', 'resilient')"
79,0.8086729,wavering,unwavering,0.69312555,-0.11554736,"('wavering', 'unwavering')"
80,-0.6358988,dominated,dominating,-1.3408589,-0.7049601,"('dominated', 'dominating')"
81,1.4711343,submissive,aggressive,-0.3800238,-1.8511581,"('submissive', 'aggressive')"
82,2.1712008,poor,rich,1.2285025,-0.94269824,"('poor', 'rich')"
83,-0.7613034,powerless,powerful,-0.621096,0.14020741,"('powerless', 'powerful')"
84,0.104669325,inferior,superior,-0.4394315,-0.5441008,"('inferior', 'superior')"
85,1.4157465,insignificant,prestigious,1.5113509,0.09560442,"('insignificant', 'prestigious')"
86,0.3960223,uninfluential,influential,0.83669764,0.44067535,"('uninfluential', 'influential')"
87,0.3711079,unsuccessful,successful,-0.48140058,-0.8525085,"('unsuccessful', 'successful')"
88,2.0061712,low,eminent,1.4726192,-0.53355205,"('low', 'eminent')"
